date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 00:00:00,0.0,433.0,433.0,57.87
2026-05-31 00:15:00,0.0,436.9,436.9,53.8
2026-05-31 00:30:00,0.0,428.7,428.7,57.4
2026-05-31 00:45:00,0.0,435.1,435.1,60.41
2026-05-31 01:00:00,0.0,1733.7,1733.7,57.37
2026-05-31 01:15:00,0.0,434.5,434.5,52.07
2026-05-31 01:30:00,0.0,433.3,433.3,56.16
2026-05-31 01:45:00,0.0,431.9,431.9,62.22
2026-05-31 02:00:00,0.0,436.9,436.9,66.17
2026-05-31 02:15:00,0.0,1736.6,1736.6,59.16
2026-05-31 02:30:00,0.0,423.6,423.6,51.0
2026-05-31 02:45:00,0.0,426.7,426.7,56.0
2026-05-31 03:00:00,0.0,428.0,428.0,61.65
2026-05-31 03:15:00,0.0,437.5,437.5,67.6
2026-05-31 03:30:00,0.0,1715.8,1715.8,59.06
2026-05-31 03:45:00,0.0,423.7,423.7,52.39
2026-05-31 04:00:00,0.0,424.1,424.1,56.37
2026-05-31 04:15:00,0.0,427.3,427.3,65.48
2026-05-31 04:30:00,0.0,428.1,428.1,61.9
2026-05-31 04:45:00,0.0,1703.1,1703.1,59.04
2026-05-31 05:00:00,0.0,430.7,430.7,57.6
2026-05-31 05:15:00,0.0,429.8,429.8,58.56
2026-05-31 05:30:00,0.0,418.5,418.5,60.56
2026-05-31 05:45:00,0.0,420.2,420.2,60.71
2026-05-31 06:00:00,0.0,1699.2,1699.2,59.36
2026-05-31 06:15:00,0.3,414.7,414.7,57.87
2026-05-31 06:30:00,0.3,425.4,425.4,58.5
2026-05-31 06:45:00,0.3,410.1,410.1,61.34
2026-05-31 07:00:00,0.3,404.7,404.7,61.8
2026-05-31 07:15:00,1.3,1654.9,1654.9,59.88
2026-05-31 07:30:00,0.3,376.7,376.7,60.45
2026-05-31 07:45:00,0.3,365.4,365.4,61.77
2026-05-31 08:00:00,0.3,364.3,364.3,62.04
2026-05-31 08:15:00,0.3,358.6,358.6,73.61
2026-05-31 08:30:00,1.2,1465.1,1465.1,64.47
2026-05-31 08:45:00,6.6,350.0,350.0,68.3
2026-05-31 09:00:00,6.6,346.8,346.8,85.16
2026-05-31 09:15:00,6.6,349.4,349.4,80.81
2026-05-31 09:30:00,7.1,352.6,352.6,66.19
2026-05-31 09:45:00,26.7,1398.9,1398.9,75.12
2026-05-31 10:00:00,2.1,321.8,321.8,84.38
2026-05-31 10:15:00,2.1,320.9,320.9,81.08
2026-05-31 10:30:00,2.1,327.5,327.5,64.67
2026-05-31 10:45:00,2.1,324.9,324.9,62.29
2026-05-31 11:00:00,8.3,1295.1,1295.1,73.11
2026-05-31 11:15:00,5.6,316.7,316.7,76.74
2026-05-31 11:30:00,5.6,302.3,302.3,61.69
2026-05-31 11:45:00,5.6,299.0,299.0,47.68
2026-05-31 12:00:00,5.6,290.0,290.0,24.65
2026-05-31 12:15:00,22.5,1208.0,1208.0,52.69
2026-05-31 12:30:00,6.5,309.0,309.0,43.82
2026-05-31 12:45:00,6.5,306.9,306.9,37.04
2026-05-31 13:00:00,6.5,312.6,312.6,34.89
2026-05-31 13:15:00,13.2,313.6,313.6,36.84
2026-05-31 13:30:00,32.7,1242.1,1242.1,38.15
2026-05-31 13:45:00,7.8,297.7,297.7,42.96
2026-05-31 14:00:00,8.3,294.1,294.1,40.59
2026-05-31 14:15:00,8.3,293.4,293.4,36.43
2026-05-31 14:30:00,14.5,289.9,289.9,32.43
2026-05-31 14:45:00,38.8,1175.1,1175.1,38.1
2026-05-31 15:00:00,3.1,270.8,270.8,40.42
2026-05-31 15:15:00,3.3,270.3,270.3,39.98
2026-05-31 15:30:00,3.3,269.2,269.2,36.32
2026-05-31 15:45:00,9.5,267.5,267.5,36.64
2026-05-31 16:00:00,19.1,1077.7,1077.7,38.34
2026-05-31 16:15:00,3.3,268.4,268.4,39.65
2026-05-31 16:30:00,3.3,268.1,268.1,39.45
2026-05-31 16:45:00,9.5,270.2,270.2,38.49
2026-05-31 17:00:00,4.9,269.7,269.7,36.53
2026-05-31 17:15:00,21.0,1076.4,1076.4,38.53
2026-05-31 17:30:00,3.6,273.4,273.4,37.9
2026-05-31 17:45:00,3.6,272.4,272.4,37.23
2026-05-31 18:00:00,3.6,272.0,272.0,40.44
2026-05-31 18:15:00,3.6,282.3,282.3,39.73
2026-05-31 18:30:00,14.4,1100.0,1100.0,38.83
2026-05-31 18:45:00,10.0,281.3,281.3,32.1
2026-05-31 19:00:00,10.0,282.8,282.8,34.49
2026-05-31 19:15:00,3.3,279.5,279.5,39.26
2026-05-31 19:30:00,3.3,258.5,258.5,55.13
2026-05-31 19:45:00,26.6,1102.0,1102.0,40.25
2026-05-31 20:00:00,9.1,278.5,278.5,19.17
2026-05-31 20:15:00,9.1,291.5,291.5,40.1
2026-05-31 20:30:00,9.1,305.9,305.9,63.68
2026-05-31 20:45:00,9.1,331.9,331.9,85.81
2026-05-31 21:00:00,36.2,1207.7,1207.7,52.19
2026-05-31 21:15:00,8.8,351.2,351.2,65.94
2026-05-31 21:30:00,8.8,359.5,359.5,80.86
2026-05-31 21:45:00,8.8,360.7,360.7,92.14
2026-05-31 22:00:00,8.8,357.9,357.9,107.14
2026-05-31 22:15:00,35.0,1429.4,1429.4,86.52
2026-05-31 22:30:00,7.9,359.1,359.1,95.81
2026-05-31 22:45:00,2.2,366.8,366.8,105.79
2026-05-31 23:00:00,2.2,369.3,369.3,94.72
2026-05-31 23:15:00,2.2,371.1,371.1,81.28
2026-05-31 23:30:00,14.3,1466.1,1466.1,94.4
2026-05-31 23:45:00,1.3,373.8,373.8,103.81
