date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-11 00:00:00,46.0,505.6,505.6,4.65
2026-06-11 00:15:00,45.3,500.3,500.3,4.14
2026-06-11 00:30:00,45.3,492.0,492.0,3.85
2026-06-11 00:45:00,45.3,492.1,492.1,3.63
2026-06-11 01:00:00,181.7,1990.1,1990.1,4.07
2026-06-11 01:15:00,42.8,495.1,495.1,3.79
2026-06-11 01:30:00,42.8,493.4,493.4,3.85
2026-06-11 01:45:00,42.8,486.4,486.4,3.76
2026-06-11 02:00:00,42.8,484.3,484.3,3.65
2026-06-11 02:15:00,171.0,1959.2,1959.2,3.76
2026-06-11 02:30:00,45.9,488.1,488.1,3.79
2026-06-11 02:45:00,45.9,486.1,486.1,3.73
2026-06-11 03:00:00,45.9,473.9,473.9,3.87
2026-06-11 03:15:00,45.9,471.2,471.2,4.3
2026-06-11 03:30:00,183.4,1919.3,1919.3,3.92
2026-06-11 03:45:00,46.8,489.3,489.3,3.66
2026-06-11 04:00:00,46.8,480.7,480.7,3.66
2026-06-11 04:15:00,46.8,476.5,476.5,4.61
2026-06-11 04:30:00,46.8,470.4,470.4,5.02
2026-06-11 04:45:00,187.0,1916.9,1916.9,4.24
2026-06-11 05:00:00,39.0,471.4,471.4,4.83
2026-06-11 05:15:00,39.0,472.2,472.2,6.04
2026-06-11 05:30:00,39.0,471.0,471.0,7.08
2026-06-11 05:45:00,39.0,473.4,473.4,9.86
2026-06-11 06:00:00,156.0,1888.0,1888.0,6.95
2026-06-11 06:15:00,40.0,520.6,520.6,7.22
2026-06-11 06:30:00,39.5,529.1,529.1,15.42
2026-06-11 06:45:00,40.8,521.4,521.4,30.63
2026-06-11 07:00:00,40.8,537.0,537.0,57.93
2026-06-11 07:15:00,161.0,2108.0,2108.0,27.8
2026-06-11 07:30:00,74.2,568.6,568.6,11.69
2026-06-11 07:45:00,74.2,577.3,577.3,28.5
2026-06-11 08:00:00,74.2,567.9,567.9,62.78
2026-06-11 08:15:00,74.2,561.8,561.8,58.89
2026-06-11 08:30:00,296.9,2275.7,2275.7,40.47
2026-06-11 08:45:00,74.5,564.1,564.1,20.95
2026-06-11 09:00:00,74.5,570.2,570.2,32.95
2026-06-11 09:15:00,74.5,564.5,564.5,54.68
2026-06-11 09:30:00,75.7,567.7,567.7,71.47
2026-06-11 09:45:00,299.1,2266.3,2266.3,45.01
2026-06-11 10:00:00,75.8,564.2,564.2,33.93
2026-06-11 10:15:00,75.8,567.3,567.3,43.01
2026-06-11 10:30:00,75.8,577.1,577.1,51.18
2026-06-11 10:45:00,75.8,580.6,580.6,56.74
2026-06-11 11:00:00,303.0,2289.2,2289.2,46.22
2026-06-11 11:15:00,74.8,584.4,584.4,40.63
2026-06-11 11:30:00,72.3,583.9,583.9,49.32
2026-06-11 11:45:00,72.3,599.2,599.2,42.47
2026-06-11 12:00:00,72.3,599.2,599.2,54.96
2026-06-11 12:15:00,291.5,2366.7,2366.7,46.85
2026-06-11 12:30:00,73.8,552.8,552.8,33.14
2026-06-11 12:45:00,73.8,554.6,554.6,53.16
2026-06-11 13:00:00,74.3,554.0,554.0,61.5
2026-06-11 13:15:00,74.3,571.6,571.6,61.1
2026-06-11 13:30:00,296.1,2233.0,2233.0,52.23
2026-06-11 13:45:00,75.5,542.7,542.7,43.46
2026-06-11 14:00:00,75.5,542.5,542.5,55.39
2026-06-11 14:15:00,75.5,547.1,547.1,60.07
2026-06-11 14:30:00,75.5,559.6,559.6,64.6
2026-06-11 14:45:00,301.8,2191.9,2191.9,55.88
2026-06-11 15:00:00,15.7,504.5,504.5,56.44
2026-06-11 15:15:00,15.7,505.3,505.3,58.8
