date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 00:00:00,0.0,1989.9,1989.9,5.14
2024-12-05 01:00:00,0.0,1977.8,1977.8,5.03
2024-12-05 02:00:00,0.0,1957.7,1957.7,5.02
2024-12-05 03:00:00,0.0,1920.2,1920.2,4.98
2024-12-05 04:00:00,0.0,1895.3,1895.3,4.97
2024-12-05 05:00:00,0.0,1877.1,1877.1,4.97
2024-12-05 06:00:00,0.0,1889.5,1889.5,5.47
2024-12-05 07:00:00,0.0,1954.0,1954.0,6.43
2024-12-05 08:00:00,20.0,1935.5,1935.5,6.93
2024-12-05 09:00:00,20.0,1912.4,1912.4,6.26
2024-12-05 10:00:00,20.0,1891.0,1891.0,6.1
2024-12-05 11:00:00,28.5,1842.5,1842.5,5.83
2024-12-05 12:00:00,19.2,1771.9,1771.9,5.98
2024-12-05 13:00:00,36.7,1737.6,1737.6,6.04
2024-12-05 14:00:00,16.7,1718.4,1718.4,6.04
2024-12-05 15:00:00,21.0,1712.1,1712.1,6.08
2024-12-05 16:00:00,12.4,1708.1,1708.1,6.06
2024-12-05 17:00:00,14.9,1700.6,1700.6,5.92
2024-12-05 18:00:00,14.8,1753.8,1753.8,6.36
2024-12-05 19:00:00,13.0,1730.6,1730.6,8.03
2024-12-05 20:00:00,14.4,1674.7,1674.7,9.41
2024-12-05 21:00:00,26.4,1610.9,1610.9,9.21
2024-12-05 22:00:00,0.0,1623.9,1623.9,14.71
2024-12-05 23:00:00,0.0,1597.1,1597.1,13.02
2024-12-06 00:00:00,0.0,1490.4,1490.4,9.85
2024-12-06 01:00:00,0.0,1433.1,1433.1,5.84
2024-12-06 02:00:00,0.0,1379.6,1379.6,4.94
2024-12-06 03:00:00,0.0,1346.0,1346.0,4.49
2024-12-06 04:00:00,0.0,1322.2,1322.2,4.95
2024-12-06 05:00:00,0.0,1383.0,1383.0,9.65
2024-12-06 06:00:00,0.0,1373.1,1373.1,8.74
2024-12-06 07:00:00,0.0,1380.3,1380.3,14.35
2024-12-06 08:00:00,15.0,1362.1,1362.1,15.31
2024-12-06 09:00:00,26.6,1367.7,1367.7,15.19
2024-12-06 10:00:00,25.3,1387.6,1387.6,15.04
2024-12-06 11:00:00,23.9,1381.8,1381.8,14.91
2024-12-06 12:00:00,5.0,1396.3,1396.3,14.91
2024-12-06 13:00:00,10.6,1424.7,1424.7,14.69
2024-12-06 14:00:00,0.0,1477.1,1477.1,14.42
2024-12-06 15:00:00,0.0,1510.6,1510.6,10.69
2024-12-06 16:00:00,0.0,1543.1,1543.1,8.39
2024-12-06 17:00:00,0.0,1502.9,1502.9,7.74
2024-12-06 18:00:00,0.1,1501.8,1501.8,7.58
2024-12-06 19:00:00,1.4,1504.8,1504.8,14.9
2024-12-06 20:00:00,0.6,1548.3,1548.3,14.09
2024-12-06 21:00:00,0.3,1542.4,1542.4,13.58
2024-12-06 22:00:00,0.0,1503.1,1503.1,5.61
2024-12-06 23:00:00,0.0,1469.3,1469.3,5.45
2024-12-07 00:00:00,0.0,1489.4,1489.4,5.13
2024-12-07 01:00:00,0.0,1500.3,1500.3,5.23
2024-12-07 02:00:00,0.0,1480.7,1480.7,5.31
2024-12-07 03:00:00,0.0,1457.7,1457.7,5.38
2024-12-07 04:00:00,0.0,1470.9,1470.9,6.23
2024-12-07 05:00:00,0.0,1449.0,1449.0,12.15
2024-12-07 06:00:00,0.0,1405.5,1405.5,11.37
2024-12-07 07:00:00,0.0,1352.5,1352.5,12.97
2024-12-07 08:00:00,5.0,1288.3,1288.3,14.2
2024-12-07 09:00:00,5.0,1232.6,1232.6,14.36
2024-12-07 10:00:00,5.0,1205.8,1205.8,14.24
2024-12-07 11:00:00,10.0,1168.9,1168.9,14.18
2024-12-07 12:00:00,10.0,1192.3,1192.3,14.21
2024-12-07 13:00:00,10.0,1136.0,1136.0,14.35
2024-12-07 14:00:00,10.0,1088.9,1088.9,14.53
2024-12-07 15:00:00,0.0,1064.2,1064.2,14.66
2024-12-07 16:00:00,5.0,1013.7,1013.7,14.8
2024-12-07 17:00:00,5.0,965.2,965.2,14.91
2024-12-07 18:00:00,0.0,945.7,945.7,14.93
2024-12-07 19:00:00,0.0,943.6,943.6,15.13
2024-12-07 20:00:00,0.0,941.7,941.7,14.97
2024-12-07 21:00:00,0.0,915.3,915.3,14.91
2024-12-07 22:00:00,0.0,913.1,913.1,15.02
2024-12-07 23:00:00,0.0,863.7,863.7,16.57
