date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 00:00:00,2.6,215.8,215.8,31.95
2026-04-08 00:15:00,2.6,213.3,213.3,28.36
2026-04-08 00:30:00,3.1,208.4,208.4,25.41
2026-04-08 00:45:00,2.6,210.5,210.5,23.63
2026-04-08 01:00:00,10.9,848.0,848.0,27.34
2026-04-08 01:15:00,5.6,205.7,205.7,29.47
2026-04-08 01:30:00,5.9,201.5,201.5,28.82
2026-04-08 01:45:00,5.6,200.3,200.3,28.19
2026-04-08 02:00:00,5.6,197.4,197.4,26.15
2026-04-08 02:15:00,22.7,804.9,804.9,28.16
2026-04-08 02:30:00,5.6,198.1,198.1,30.23
2026-04-08 02:45:00,6.2,195.9,195.9,27.52
2026-04-08 03:00:00,5.7,193.8,193.8,32.53
2026-04-08 03:15:00,6.2,191.2,191.2,37.12
2026-04-08 03:30:00,23.6,779.0,779.0,31.85
2026-04-08 03:45:00,5.4,190.8,190.8,26.54
2026-04-08 04:00:00,5.8,190.9,190.9,30.55
2026-04-08 04:15:00,5.9,185.9,185.9,35.25
2026-04-08 04:30:00,5.9,186.6,186.6,37.48
2026-04-08 04:45:00,22.9,754.1,754.1,32.46
2026-04-08 05:00:00,5.6,179.2,179.2,24.15
2026-04-08 05:15:00,5.6,181.9,181.9,27.26
2026-04-08 05:30:00,5.9,182.9,182.9,38.08
2026-04-08 05:45:00,5.5,183.9,183.9,43.01
2026-04-08 06:00:00,22.6,727.8,727.8,33.13
2026-04-08 06:15:00,7.2,179.6,179.6,25.26
2026-04-08 06:30:00,5.6,178.7,178.7,38.91
2026-04-08 06:45:00,5.4,181.7,181.7,50.47
2026-04-08 07:00:00,5.4,186.9,186.9,72.72
2026-04-08 07:15:00,23.5,726.9,726.9,46.84
2026-04-08 07:30:00,11.8,180.8,180.8,31.94
2026-04-08 07:45:00,12.1,181.9,181.9,44.32
2026-04-08 08:00:00,8.0,181.1,181.1,53.34
2026-04-08 08:15:00,2.4,179.2,179.2,65.33
2026-04-08 08:30:00,34.3,723.0,723.0,48.73
2026-04-08 08:45:00,8.9,182.6,182.6,52.49
2026-04-08 09:00:00,4.0,174.8,174.8,58.91
2026-04-08 09:15:00,2.0,173.7,173.7,45.59
2026-04-08 09:30:00,4.8,161.5,161.5,55.62
2026-04-08 09:45:00,19.6,692.5,692.5,53.15
2026-04-08 10:00:00,3.7,151.8,151.8,97.38
2026-04-08 10:15:00,6.2,143.7,143.7,104.21
2026-04-08 10:30:00,6.2,136.8,136.8,78.17
2026-04-08 10:45:00,6.8,132.2,132.2,51.56
2026-04-08 11:00:00,22.8,564.4,564.4,82.83
2026-04-08 11:15:00,6.4,127.3,127.3,108.59
2026-04-08 11:30:00,6.6,125.9,125.9,64.75
2026-04-08 11:45:00,7.1,125.8,125.8,52.03
2026-04-08 12:00:00,9.5,116.0,116.0,32.04
2026-04-08 12:15:00,29.6,495.0,495.0,64.35
2026-04-08 12:30:00,6.3,110.6,110.6,90.06
2026-04-08 12:45:00,7.1,105.6,105.6,48.82
2026-04-08 13:00:00,7.4,109.2,109.2,16.02
2026-04-08 13:15:00,7.3,110.3,110.3,7.05
2026-04-08 13:30:00,28.1,435.7,435.7,40.49
2026-04-08 13:45:00,2.6,118.4,118.4,24.74
2026-04-08 14:00:00,3.3,119.4,119.4,19.23
2026-04-08 14:15:00,3.7,122.1,122.1,13.08
2026-04-08 14:30:00,3.2,125.3,125.3,11.5
2026-04-08 14:45:00,12.7,485.2,485.2,17.14
2026-04-08 15:00:00,6.1,133.5,133.5,20.82
2026-04-08 15:15:00,6.4,132.3,132.3,10.97
2026-04-08 15:30:00,7.0,134.5,134.5,7.6
2026-04-08 15:45:00,6.3,135.9,135.9,4.07
2026-04-08 16:00:00,25.7,536.1,536.1,10.87
2026-04-08 16:15:00,6.1,137.2,137.2,16.0
2026-04-08 16:30:00,6.2,138.7,138.7,11.3
2026-04-08 16:45:00,6.4,141.5,141.5,7.31
2026-04-08 17:00:00,6.2,144.3,144.3,4.82
2026-04-08 17:15:00,24.9,561.7,561.7,9.86
2026-04-08 17:30:00,6.4,143.0,143.0,11.26
2026-04-08 17:45:00,6.5,144.4,144.4,10.99
2026-04-08 18:00:00,6.5,147.1,147.1,9.05
2026-04-08 18:15:00,6.5,149.3,149.3,7.43
2026-04-08 18:30:00,25.9,583.8,583.8,9.68
2026-04-08 18:45:00,6.5,152.3,152.3,5.74
2026-04-08 19:00:00,6.7,154.2,154.2,7.87
2026-04-08 19:15:00,6.8,155.0,155.0,11.57
2026-04-08 19:30:00,6.6,157.1,157.1,15.16
2026-04-08 19:45:00,26.6,618.6,618.6,10.09
2026-04-08 20:00:00,7.0,146.7,146.7,-1.04
2026-04-08 20:15:00,7.0,152.2,152.2,3.15
2026-04-08 20:30:00,6.9,154.5,154.5,6.1
2026-04-08 20:45:00,7.1,158.9,158.9,37.8
2026-04-08 21:00:00,28.0,612.3,612.3,11.5
2026-04-08 21:15:00,4.0,179.2,179.2,4.23
2026-04-08 21:30:00,3.0,192.5,192.5,43.23
2026-04-08 21:45:00,2.9,198.9,198.9,66.91
2026-04-08 22:00:00,2.9,198.6,198.6,55.06
2026-04-08 22:15:00,12.8,769.2,769.2,42.36
2026-04-08 22:30:00,8.2,200.8,200.8,47.75
2026-04-08 22:45:00,8.1,207.0,207.0,46.55
2026-04-08 23:00:00,8.0,215.3,215.3,44.16
2026-04-08 23:15:00,5.3,221.1,221.1,37.12
2026-04-08 23:30:00,29.5,844.1,844.1,43.9
2026-04-08 23:45:00,9.7,211.8,211.8,37.09
