date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-18 00:00:00,0.0,3683.7,3683.7,0.2
2025-01-18 01:00:00,0.0,3704.9,3704.9,0.2
2025-01-18 02:00:00,0.0,3775.7,3775.7,0.2
2025-01-18 03:00:00,0.0,3845.5,3845.5,0.19
2025-01-18 04:00:00,0.0,3885.6,3885.6,0.2
2025-01-18 05:00:00,0.0,3919.5,3919.5,0.29
2025-01-18 06:00:00,0.0,3906.7,3906.7,1.12
2025-01-18 07:00:00,0.0,3885.5,3885.5,0.83
2025-01-18 08:00:00,0.0,3713.1,3713.1,1.55
2025-01-18 09:00:00,0.0,3520.5,3520.5,2.04
2025-01-18 10:00:00,0.0,3414.6,3414.6,2.17
2025-01-18 11:00:00,0.0,3340.5,3340.5,2.39
2025-01-18 12:00:00,0.0,3469.0,3469.0,2.52
2025-01-18 13:00:00,0.0,3419.6,3419.6,2.68
2025-01-18 14:00:00,0.0,3483.7,3483.7,2.79
2025-01-18 15:00:00,0.0,3628.7,3628.7,3.17
2025-01-18 16:00:00,5.0,3625.7,3625.7,3.51
2025-01-18 17:00:00,0.0,3696.7,3696.7,3.78
2025-01-18 18:00:00,0.0,3757.5,3757.5,4.18
2025-01-18 19:00:00,0.0,3737.3,3737.3,4.22
2025-01-18 20:00:00,0.0,3727.4,3727.4,4.43
2025-01-18 21:00:00,0.0,3724.7,3724.7,4.39
2025-01-18 22:00:00,0.0,3700.9,3700.9,4.46
2025-01-18 23:00:00,0.0,3666.0,3666.0,4.49
2025-01-19 00:00:00,0.0,3484.9,3484.9,6.35
2025-01-19 01:00:00,0.0,3477.5,3477.5,5.88
2025-01-19 02:00:00,0.0,3473.8,3473.8,4.8
2025-01-19 03:00:00,0.0,3589.8,3589.8,4.04
2025-01-19 04:00:00,0.0,3747.9,3747.9,3.99
2025-01-19 05:00:00,0.0,3762.4,3762.4,3.55
2025-01-19 06:00:00,0.0,3702.0,3702.0,3.43
2025-01-19 07:00:00,0.0,3693.4,3693.4,3.29
2025-01-19 08:00:00,0.0,3654.3,3654.3,3.18
2025-01-19 09:00:00,0.0,3642.0,3642.0,3.13
2025-01-19 10:00:00,0.0,3863.0,3863.0,3.08
2025-01-19 11:00:00,0.0,3897.9,3897.9,2.91
2025-01-19 12:00:00,0.0,4043.7,4043.7,2.33
2025-01-19 13:00:00,0.0,4038.2,4038.2,2.34
2025-01-19 14:00:00,0.0,3988.2,3988.2,2.51
2025-01-19 15:00:00,0.0,3898.0,3898.0,2.56
2025-01-19 16:00:00,0.0,3814.9,3814.9,2.76
2025-01-19 17:00:00,0.0,3775.1,3775.1,3.73
2025-01-19 18:00:00,0.0,3889.0,3889.0,4.02
2025-01-19 19:00:00,0.0,3755.3,3755.3,4.19
2025-01-19 20:00:00,0.0,3654.8,3654.8,4.02
2025-01-19 21:00:00,0.0,3565.7,3565.7,4.96
2025-01-19 22:00:00,0.0,3539.9,3539.9,5.41
2025-01-19 23:00:00,0.0,3511.3,3511.3,5.38
2025-01-20 00:00:00,0.0,3235.4,3235.4,9.48
2025-01-20 01:00:00,0.0,3224.0,3224.0,10.62
2025-01-20 02:00:00,0.0,3214.0,3214.0,13.44
2025-01-20 03:00:00,0.0,3172.4,3172.4,17.86
2025-01-20 04:00:00,0.0,3219.0,3219.0,21.64
2025-01-20 05:00:00,0.0,3239.7,3239.7,21.6
2025-01-20 06:00:00,0.0,3194.8,3194.8,14.03
2025-01-20 07:00:00,0.0,3317.2,3317.2,20.39
2025-01-20 08:00:00,0.0,3455.6,3455.6,66.73
