date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 00:00:00,27.7,209.8,209.8,61.6
2025-12-31 00:15:00,26.7,208.4,208.4,59.29
2025-12-31 00:30:00,20.6,207.7,207.7,57.07
2025-12-31 00:45:00,17.0,207.5,207.5,53.69
2025-12-31 01:00:00,25.2,206.6,206.6,54.84
2025-12-31 01:15:00,23.0,208.0,208.0,50.58
2025-12-31 01:30:00,20.1,208.9,208.9,46.75
2025-12-31 01:45:00,12.8,204.2,204.2,44.82
2025-12-31 02:00:00,16.1,206.3,206.3,53.09
2025-12-31 02:15:00,17.3,209.3,209.3,47.71
2025-12-31 02:30:00,16.6,208.4,208.4,47.51
2025-12-31 02:45:00,12.4,205.1,205.1,45.88
2025-12-31 03:00:00,12.9,206.4,206.4,48.79
2025-12-31 03:15:00,12.7,205.5,205.5,48.42
2025-12-31 03:30:00,12.7,204.4,204.4,48.9
2025-12-31 03:45:00,12.4,203.1,203.1,48.63
2025-12-31 04:00:00,12.8,204.9,204.9,44.88
2025-12-31 04:15:00,12.6,202.6,202.6,45.84
2025-12-31 04:30:00,12.6,200.8,200.8,50.58
2025-12-31 04:45:00,12.9,198.8,198.8,55.5
2025-12-31 05:00:00,12.8,198.5,198.5,57.99
2025-12-31 05:15:00,13.3,195.9,195.9,65.99
2025-12-31 05:30:00,13.0,193.2,193.2,66.63
2025-12-31 05:45:00,15.6,190.5,190.5,66.99
2025-12-31 06:00:00,13.0,203.4,203.4,66.98
2025-12-31 06:15:00,12.8,189.5,189.5,67.98
2025-12-31 06:30:00,20.5,181.5,181.5,68.97
2025-12-31 06:45:00,22.7,177.2,177.2,69.57
2025-12-31 07:00:00,14.6,182.9,182.9,68.43
2025-12-31 07:15:00,15.4,172.6,172.6,70.04
2025-12-31 07:30:00,21.6,162.7,162.7,76.24
2025-12-31 07:45:00,22.4,157.6,157.6,84.29
2025-12-31 08:00:00,15.2,166.7,166.7,84.55
2025-12-31 08:15:00,15.3,161.1,161.1,89.48
2025-12-31 08:30:00,15.3,154.0,154.0,88.54
2025-12-31 08:45:00,16.1,149.4,149.4,88.44
2025-12-31 09:00:00,14.5,152.9,152.9,92.75
2025-12-31 09:15:00,14.9,145.3,145.3,90.59
2025-12-31 09:30:00,16.5,137.4,137.4,88.23
2025-12-31 09:45:00,17.2,133.7,133.7,81.69
2025-12-31 10:00:00,14.5,130.3,130.3,92.98
2025-12-31 10:15:00,14.5,123.4,123.4,86.45
2025-12-31 10:30:00,15.2,116.2,116.2,84.12
2025-12-31 10:45:00,15.4,112.3,112.3,81.52
2025-12-31 11:00:00,13.8,115.8,115.8,84.91
2025-12-31 11:15:00,13.6,113.2,113.2,83.06
2025-12-31 11:30:00,13.2,110.2,110.2,81.28
2025-12-31 11:45:00,13.5,106.8,106.8,79.37
2025-12-31 12:00:00,11.8,104.9,104.9,82.41
2025-12-31 12:15:00,11.7,103.4,103.4,81.21
2025-12-31 12:30:00,10.9,102.5,102.5,81.2
2025-12-31 12:45:00,12.0,101.3,101.3,83.82
2025-12-31 13:00:00,9.8,99.9,99.9,82.29
2025-12-31 13:15:00,10.3,97.2,97.2,83.15
2025-12-31 13:30:00,9.4,94.5,94.5,83.93
2025-12-31 13:45:00,9.1,93.9,93.9,87.06
2025-12-31 14:00:00,7.2,100.8,100.8,81.77
2025-12-31 14:15:00,8.7,98.4,98.4,84.35
2025-12-31 14:30:00,7.6,100.1,100.1,84.09
2025-12-31 14:45:00,10.3,102.6,102.6,86.15
2025-12-31 15:00:00,9.7,108.4,108.4,84.0
2025-12-31 15:15:00,11.2,111.5,111.5,88.37
2025-12-31 15:30:00,12.1,116.7,116.7,90.14
2025-12-31 15:45:00,11.5,122.6,122.6,88.7
2025-12-31 16:00:00,16.2,127.8,127.8,83.66
2025-12-31 16:15:00,15.8,133.8,133.8,91.75
2025-12-31 16:30:00,13.6,140.6,140.6,94.15
2025-12-31 16:45:00,10.3,147.2,147.2,97.26
2025-12-31 17:00:00,20.6,140.9,140.9,95.86
2025-12-31 17:15:00,19.2,148.9,148.9,82.81
2025-12-31 17:30:00,12.0,157.2,157.2,48.91
2025-12-31 17:45:00,11.5,164.7,164.7,44.64
2025-12-31 18:00:00,20.5,177.9,177.9,56.56
2025-12-31 18:15:00,20.1,189.8,189.8,49.48
2025-12-31 18:30:00,15.6,199.6,199.6,42.76
2025-12-31 18:45:00,15.6,206.4,206.4,45.31
2025-12-31 19:00:00,18.1,223.6,223.6,35.66
