date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-30 00:00:00,0.0,1234.9,1234.9,29.1
2024-11-30 01:00:00,0.0,1144.3,1144.3,29.75
2024-11-30 02:00:00,0.0,1050.7,1050.7,29.48
2024-11-30 03:00:00,0.0,968.2,968.2,27.83
2024-11-30 04:00:00,0.0,864.3,864.3,26.56
2024-11-30 05:00:00,0.0,830.8,830.8,21.35
2024-11-30 06:00:00,0.0,840.7,840.7,17.3
2024-11-30 07:00:00,0.0,864.7,864.7,17.4
2024-11-30 08:00:00,0.0,869.4,869.4,18.84
2024-11-30 09:00:00,0.0,913.5,913.5,18.8
2024-11-30 10:00:00,0.0,931.9,931.9,17.13
2024-11-30 11:00:00,5.0,890.3,890.3,16.22
2024-11-30 12:00:00,10.0,864.2,864.2,15.58
2024-11-30 13:00:00,15.0,838.8,838.8,15.08
2024-11-30 14:00:00,0.0,822.6,822.6,16.19
2024-11-30 15:00:00,0.0,813.0,813.0,16.89
2024-11-30 16:00:00,0.0,795.6,795.6,18.3
2024-11-30 17:00:00,0.0,807.4,807.4,18.46
2024-11-30 18:00:00,0.0,820.4,820.4,16.68
2024-11-30 19:00:00,0.0,829.0,829.0,14.15
2024-11-30 20:00:00,0.0,857.4,857.4,12.37
2024-11-30 21:00:00,0.0,899.7,899.7,10.87
2024-11-30 22:00:00,0.0,908.9,908.9,10.04
2024-11-30 23:00:00,0.0,901.9,901.9,9.2
2024-12-01 00:00:00,0.0,1001.3,1001.3,7.88
2024-12-01 01:00:00,0.0,1009.4,1009.4,7.61
2024-12-01 02:00:00,0.0,1019.8,1019.8,7.77
2024-12-01 03:00:00,0.0,1007.1,1007.1,8.06
2024-12-01 04:00:00,0.0,1005.7,1005.7,8.55
2024-12-01 05:00:00,0.0,1026.6,1026.6,8.54
2024-12-01 06:00:00,0.0,1038.9,1038.9,8.18
2024-12-01 07:00:00,0.0,1034.5,1034.5,8.94
2024-12-01 08:00:00,0.0,1114.0,1114.0,8.18
2024-12-01 09:00:00,0.0,1217.4,1217.4,7.84
2024-12-01 10:00:00,0.0,1321.6,1321.6,7.34
2024-12-01 11:00:00,0.0,1453.9,1453.9,6.6
2024-12-01 12:00:00,0.0,1580.7,1580.7,6.2
2024-12-01 13:00:00,0.0,1660.2,1660.2,5.62
