date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-04 00:00:00,20.0,1654.1,1654.1,3.01
2024-11-04 01:00:00,20.0,1613.4,1613.4,3.27
2024-11-04 02:00:00,20.0,1621.6,1621.6,3.87
2024-11-04 03:00:00,20.0,1540.7,1540.7,5.3
2024-11-04 04:00:00,24.6,1488.4,1488.4,6.29
2024-11-04 05:00:00,48.8,1375.0,1375.0,12.1
2024-11-04 06:00:00,57.6,1296.0,1296.0,20.38
2024-11-04 07:00:00,37.1,1167.8,1167.8,29.49
2024-11-04 08:00:00,44.4,1019.1,1019.1,29.47
2024-11-04 09:00:00,46.7,874.3,874.3,32.56
2024-11-04 10:00:00,31.4,778.6,778.6,32.56
2024-11-04 11:00:00,29.9,706.8,706.8,32.59
2024-11-04 12:00:00,23.9,666.9,666.9,29.68
2024-11-04 13:00:00,23.9,680.1,680.1,30.73
2024-11-04 14:00:00,29.3,735.3,735.3,30.46
2024-11-04 15:00:00,30.4,865.2,865.2,37.37
2024-11-04 16:00:00,48.3,949.1,949.1,46.37
2024-11-04 17:00:00,34.8,1070.8,1070.8,58.75
2024-11-04 18:00:00,35.3,1123.4,1123.4,53.64
2024-11-04 19:00:00,44.3,1146.3,1146.3,34.74
2024-11-04 20:00:00,49.2,1201.7,1201.7,26.82
2024-11-04 21:00:00,48.5,1225.6,1225.6,25.99
2024-11-04 22:00:00,59.5,1269.6,1269.6,20.55
2024-11-04 23:00:00,53.7,1325.7,1325.7,14.92
2024-11-05 00:00:00,51.1,1306.7,1306.7,8.37
2024-11-05 01:00:00,51.5,1324.8,1324.8,4.46
2024-11-05 02:00:00,47.3,1402.8,1402.8,4.18
2024-11-05 03:00:00,44.8,1490.0,1490.0,3.82
2024-11-05 04:00:00,42.7,1537.5,1537.5,3.91
2024-11-05 05:00:00,12.6,1647.3,1647.3,12.89
2024-11-05 06:00:00,13.0,1772.0,1772.0,24.56
2024-11-05 07:00:00,4.7,1883.0,1883.0,33.51
2024-11-05 08:00:00,0.0,1868.9,1868.9,32.31
