date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-21 00:00:00,1.1,1357.8,1357.8,-2.01
2024-10-21 01:00:00,2.1,1374.7,1374.7,-2.47
2024-10-21 02:00:00,2.3,1409.2,1409.2,-2.63
2024-10-21 03:00:00,2.5,1457.2,1457.2,-3.0
2024-10-21 04:00:00,3.0,1518.3,1518.3,-2.62
2024-10-21 05:00:00,3.7,1629.3,1629.3,-2.0
2024-10-21 06:00:00,6.8,1812.2,1812.2,-0.81
2024-10-21 07:00:00,19.5,1901.6,1901.6,-0.08
2024-10-21 08:00:00,58.7,1921.5,1921.5,-0.01
2024-10-21 09:00:00,60.3,1967.9,1967.9,-0.01
2024-10-21 10:00:00,44.2,1995.2,1995.2,-0.1
2024-10-21 11:00:00,43.6,2008.8,2008.8,-0.21
2024-10-21 12:00:00,37.0,1995.8,1995.8,-0.57
2024-10-21 13:00:00,41.4,1954.3,1954.3,-0.58
2024-10-21 14:00:00,32.3,1930.0,1930.0,-0.57
2024-10-21 15:00:00,48.9,1917.2,1917.2,-0.52
2024-10-21 16:00:00,45.6,1924.8,1924.8,-0.26
2024-10-21 17:00:00,56.2,1931.3,1931.3,-0.01
2024-10-21 18:00:00,39.6,1951.4,1951.4,-0.01
2024-10-21 19:00:00,19.6,1972.3,1972.3,-0.09
2024-10-21 20:00:00,23.6,1989.8,1989.8,-0.59
2024-10-21 21:00:00,26.2,1990.7,1990.7,-0.81
2024-10-21 22:00:00,19.1,1884.0,1884.0,-1.68
2024-10-21 23:00:00,5.9,1869.7,1869.7,-2.05
2024-10-22 00:00:00,25.1,1541.6,1541.6,-1.88
2024-10-22 01:00:00,25.6,1509.8,1509.8,-1.75
2024-10-22 02:00:00,22.0,1453.5,1453.5,-1.25
2024-10-22 03:00:00,31.0,1492.8,1492.8,-1.0
2024-10-22 04:00:00,28.8,1468.6,1468.6,-0.54
2024-10-22 05:00:00,35.0,1438.6,1438.6,0.0
2024-10-22 06:00:00,31.0,1419.2,1419.2,1.91
2024-10-22 07:00:00,35.6,1449.4,1449.4,2.27
2024-10-22 08:00:00,50.8,1413.7,1413.7,2.43
2024-10-22 09:00:00,46.4,1380.4,1380.4,2.63
2024-10-22 10:00:00,58.4,1290.9,1290.9,2.71
2024-10-22 11:00:00,59.4,1170.9,1170.9,3.06
2024-10-22 12:00:00,54.0,1061.0,1061.0,3.08
2024-10-22 13:00:00,25.2,981.5,981.5,2.93
2024-10-22 14:00:00,33.5,962.1,962.1,2.6
2024-10-22 15:00:00,49.2,971.9,971.9,2.4
2024-10-22 16:00:00,48.9,1021.3,1021.3,2.78
2024-10-22 17:00:00,55.4,1091.8,1091.8,3.01
2024-10-22 18:00:00,46.1,1175.4,1175.4,2.91
2024-10-22 19:00:00,47.4,1231.7,1231.7,2.28
2024-10-22 20:00:00,57.3,1261.8,1261.8,0.93
2024-10-22 21:00:00,63.1,1294.0,1294.0,0.49
2024-10-22 22:00:00,46.3,1313.9,1313.9,0.0
2024-10-22 23:00:00,35.5,1349.7,1349.7,-0.8
2024-10-23 00:00:00,54.4,1261.4,1261.4,0.0
2024-10-23 01:00:00,61.7,1307.1,1307.1,-0.04
2024-10-23 02:00:00,49.9,1369.5,1369.5,-0.54
2024-10-23 03:00:00,48.5,1466.2,1466.2,-0.8
2024-10-23 04:00:00,25.2,1566.3,1566.3,-0.58
2024-10-23 05:00:00,41.6,1644.1,1644.1,0.0
2024-10-23 06:00:00,43.6,1692.5,1692.5,0.48
