date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,7.4,607.4,607.4,36.6
2026-06-19 00:15:00,7.4,582.7,582.7,28.34
2026-06-19 00:30:00,7.4,575.3,575.3,22.64
2026-06-19 00:45:00,7.4,562.4,562.4,17.95
2026-06-19 01:00:00,29.7,2327.7,2327.7,26.38
2026-06-19 01:15:00,7.4,532.1,532.1,22.58
2026-06-19 01:30:00,7.4,520.0,520.0,27.28
2026-06-19 01:45:00,7.4,519.5,519.5,30.64
2026-06-19 02:00:00,7.4,530.5,530.5,21.98
2026-06-19 02:15:00,29.7,2102.0,2102.0,25.62
2026-06-19 02:30:00,7.4,513.4,513.4,28.04
2026-06-19 02:45:00,7.4,511.9,511.9,24.89
2026-06-19 03:00:00,7.4,515.4,515.4,21.99
2026-06-19 03:15:00,7.4,512.6,512.6,26.62
2026-06-19 03:30:00,29.7,2053.3,2053.3,25.39
2026-06-19 03:45:00,10.7,508.6,508.6,19.76
2026-06-19 04:00:00,10.7,501.6,501.6,21.41
2026-06-19 04:15:00,10.7,501.3,501.3,28.98
2026-06-19 04:30:00,10.7,499.5,499.5,30.86
2026-06-19 04:45:00,42.6,2011.0,2011.0,25.25
2026-06-19 05:00:00,14.2,497.4,497.4,19.87
2026-06-19 05:15:00,14.2,496.4,496.4,21.93
2026-06-19 05:30:00,14.2,490.0,490.0,29.51
2026-06-19 05:45:00,14.2,486.6,486.6,33.89
2026-06-19 06:00:00,56.7,1970.3,1970.3,26.3
2026-06-19 06:15:00,7.4,467.5,467.5,20.81
2026-06-19 06:30:00,7.4,459.3,459.3,27.39
2026-06-19 06:45:00,7.4,452.4,452.4,35.0
2026-06-19 07:00:00,7.4,446.8,446.8,37.45
2026-06-19 07:15:00,29.7,1826.0,1826.0,30.16
2026-06-19 07:30:00,24.6,416.6,416.6,18.05
2026-06-19 07:45:00,24.6,407.4,407.4,28.09
2026-06-19 08:00:00,24.6,400.3,400.3,37.88
2026-06-19 08:15:00,24.6,391.5,391.5,48.8
2026-06-19 08:30:00,98.3,1615.7,1615.7,33.21
2026-06-19 08:45:00,22.1,398.9,398.9,28.39
2026-06-19 09:00:00,22.1,395.8,395.8,40.27
2026-06-19 09:15:00,22.1,390.4,390.4,38.83
2026-06-19 09:30:00,22.1,386.0,386.0,38.3
2026-06-19 09:45:00,88.5,1571.0,1571.0,36.45
2026-06-19 10:00:00,21.6,393.7,393.7,48.33
2026-06-19 10:15:00,21.6,385.8,385.8,34.87
2026-06-19 10:30:00,21.6,393.1,393.1,35.01
2026-06-19 10:45:00,21.6,388.2,388.2,26.66
2026-06-19 11:00:00,86.3,1560.8,1560.8,36.22
2026-06-19 11:15:00,9.8,392.2,392.2,47.4
2026-06-19 11:30:00,9.8,401.6,401.6,37.39
2026-06-19 11:45:00,9.8,404.7,404.7,30.02
2026-06-19 12:00:00,10.2,401.7,401.7,23.84
2026-06-19 12:15:00,39.6,1600.2,1600.2,34.66
2026-06-19 12:30:00,7.4,415.0,415.0,46.54
2026-06-19 12:45:00,7.9,412.1,412.1,34.72
2026-06-19 13:00:00,7.9,403.1,403.1,26.0
2026-06-19 13:15:00,7.9,406.3,406.3,18.96
2026-06-19 13:30:00,31.1,1636.4,1636.4,31.56
2026-06-19 13:45:00,11.9,421.8,421.8,46.82
2026-06-19 14:00:00,11.9,422.4,422.4,30.0
2026-06-19 14:15:00,11.9,407.4,407.4,22.61
2026-06-19 14:30:00,11.9,406.1,406.1,8.82
2026-06-19 14:45:00,47.5,1657.6,1657.6,27.06
2026-06-19 15:00:00,15.1,417.7,417.7,22.47
2026-06-19 15:15:00,16.4,402.2,402.2,15.56
2026-06-19 15:30:00,16.9,407.3,407.3,14.98
2026-06-19 15:45:00,16.9,411.3,411.3,10.73
2026-06-19 16:00:00,65.1,1638.5,1638.5,15.94
2026-06-19 16:15:00,18.2,409.2,409.2,14.22
2026-06-19 16:30:00,18.6,412.6,412.6,11.34
2026-06-19 16:45:00,18.6,416.5,416.5,13.52
2026-06-19 17:00:00,21.6,419.3,419.3,11.18
2026-06-19 17:15:00,77.0,1657.5,1657.5,12.57
2026-06-19 17:30:00,15.6,416.1,416.1,8.82
2026-06-19 17:45:00,16.1,426.3,426.3,13.5
2026-06-19 18:00:00,14.9,449.6,449.6,15.01
2026-06-19 18:15:00,14.4,452.8,452.8,19.4
2026-06-19 18:30:00,60.9,1744.7,1744.7,14.18
2026-06-19 18:45:00,16.1,436.9,436.9,10.13
2026-06-19 19:00:00,16.1,438.4,438.4,14.88
2026-06-19 19:15:00,16.1,437.4,437.4,17.4
2026-06-19 19:30:00,16.1,439.9,439.9,18.84
2026-06-19 19:45:00,64.3,1752.6,1752.6,15.31
2026-06-19 20:00:00,29.3,471.7,471.7,13.59
2026-06-19 20:15:00,28.8,469.8,469.8,17.17
2026-06-19 20:30:00,28.8,472.7,472.7,23.64
2026-06-19 20:45:00,28.8,475.5,475.5,28.8
2026-06-19 21:00:00,115.7,1889.6,1889.6,20.8
2026-06-19 21:15:00,33.8,479.7,479.7,14.06
2026-06-19 21:30:00,33.8,486.0,486.0,20.9
2026-06-19 21:45:00,33.8,489.6,489.6,26.13
2026-06-19 22:00:00,33.8,491.6,491.6,36.03
2026-06-19 22:15:00,135.2,1946.9,1946.9,24.28
2026-06-19 22:30:00,25.5,498.2,498.2,28.04
2026-06-19 22:45:00,25.5,493.5,493.5,34.45
2026-06-19 23:00:00,25.5,494.6,494.6,31.82
2026-06-19 23:15:00,25.5,495.6,495.6,19.92
2026-06-19 23:30:00,102.1,1981.9,1981.9,28.56
2026-06-19 23:45:00,25.5,526.9,526.9,38.13
