date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-02 00:00:00,19.8,523.7,523.7,21.03
2026-08-02 00:15:00,19.8,518.3,518.3,18.5
2026-08-02 00:30:00,19.8,518.9,518.9,16.83
2026-08-02 00:45:00,19.8,517.5,517.5,14.92
2026-08-02 01:00:00,79.2,2078.4,2078.4,17.82
2026-08-02 01:15:00,19.1,514.3,514.3,17.02
2026-08-02 01:30:00,19.1,514.6,514.6,16.96
2026-08-02 01:45:00,19.1,515.1,515.1,16.42
2026-08-02 02:00:00,19.1,518.9,518.9,15.19
2026-08-02 02:15:00,76.2,2062.9,2062.9,16.4
2026-08-02 02:30:00,19.8,513.0,513.0,16.34
2026-08-02 02:45:00,19.8,512.7,512.7,16.74
2026-08-02 03:00:00,19.8,511.1,511.1,17.09
2026-08-02 03:15:00,19.8,509.2,509.2,17.12
2026-08-02 03:30:00,79.2,2045.9,2045.9,16.82
2026-08-02 03:45:00,19.1,501.8,501.8,17.32
2026-08-02 04:00:00,19.1,498.9,498.9,17.7
2026-08-02 04:15:00,19.1,497.0,497.0,18.1
2026-08-02 04:30:00,19.1,494.6,494.6,18.01
2026-08-02 04:45:00,76.2,1992.3,1992.3,17.78
2026-08-02 05:00:00,18.3,486.8,486.8,17.99
2026-08-02 05:15:00,18.3,491.5,491.5,18.0
2026-08-02 05:30:00,18.3,490.3,490.3,18.57
2026-08-02 05:45:00,18.3,487.3,487.3,18.83
2026-08-02 06:00:00,73.3,1955.8,1955.8,18.35
2026-08-02 06:15:00,14.6,488.5,488.5,17.24
2026-08-02 06:30:00,14.6,484.9,484.9,18.19
2026-08-02 06:45:00,14.6,480.0,480.0,19.16
2026-08-02 07:00:00,14.6,478.0,478.0,19.99
2026-08-02 07:15:00,58.2,1931.4,1931.4,18.65
2026-08-02 07:30:00,8.6,420.6,420.6,19.22
2026-08-02 07:45:00,8.6,418.3,418.3,19.36
2026-08-02 08:00:00,8.6,411.4,411.4,19.92
2026-08-02 08:15:00,8.6,406.1,406.1,19.71
2026-08-02 08:30:00,34.2,1656.4,1656.4,19.55
2026-08-02 08:45:00,9.7,396.4,396.4,20.9
2026-08-02 09:00:00,9.6,395.4,395.4,20.73
2026-08-02 09:15:00,9.9,395.5,395.5,19.75
2026-08-02 09:30:00,9.7,396.3,396.3,18.18
2026-08-02 09:45:00,39.0,1583.5,1583.5,19.89
2026-08-02 10:00:00,8.6,400.7,400.7,22.74
2026-08-02 10:15:00,8.6,403.0,403.0,20.48
2026-08-02 10:30:00,8.6,405.9,405.9,18.28
2026-08-02 10:45:00,8.5,407.9,407.9,17.31
2026-08-02 11:00:00,34.3,1617.5,1617.5,19.7
2026-08-02 11:15:00,1.5,426.1,426.1,23.44
2026-08-02 11:30:00,1.4,430.8,430.8,20.99
2026-08-02 11:45:00,1.1,448.8,448.8,18.09
2026-08-02 12:00:00,1.1,447.9,447.9,10.26
2026-08-02 12:15:00,5.0,1753.5,1753.5,18.2
2026-08-02 12:30:00,1.1,437.6,437.6,11.84
2026-08-02 12:45:00,1.1,443.0,443.0,8.97
2026-08-02 13:00:00,1.1,448.9,448.9,8.91
2026-08-02 13:15:00,1.1,454.5,454.5,8.3
2026-08-02 13:30:00,4.2,1784.0,1784.0,9.51
2026-08-02 13:45:00,1.1,417.1,417.1,6.98
2026-08-02 14:00:00,1.1,417.6,417.6,6.32
2026-08-02 14:15:00,1.1,421.5,421.5,6.12
2026-08-02 14:30:00,1.1,425.1,425.1,5.63
2026-08-02 14:45:00,4.2,1681.3,1681.3,6.26
2026-08-02 15:00:00,2.3,444.4,444.4,5.41
2026-08-02 15:15:00,2.3,459.8,459.8,5.0
2026-08-02 15:30:00,2.3,455.0,455.0,4.6
2026-08-02 15:45:00,2.3,449.1,449.1,4.04
2026-08-02 16:00:00,9.2,1808.3,1808.3,4.76
2026-08-02 16:15:00,1.1,468.3,468.3,3.77
2026-08-02 16:30:00,1.1,469.8,469.8,3.1
2026-08-02 16:45:00,1.1,460.9,460.9,3.01
2026-08-02 17:00:00,1.1,465.4,465.4,2.9
2026-08-02 17:15:00,4.2,1864.3,1864.3,3.2
2026-08-02 17:30:00,2.3,495.3,495.3,3.81
2026-08-02 17:45:00,2.3,502.0,502.0,3.7
2026-08-02 18:00:00,2.3,503.1,503.1,3.29
2026-08-02 18:15:00,2.3,495.6,495.6,3.14
2026-08-02 18:30:00,9.2,1996.0,1996.0,3.49
2026-08-02 18:45:00,1.1,493.4,493.4,3.8
2026-08-02 19:00:00,1.1,494.4,494.4,4.01
2026-08-02 19:15:00,1.1,506.8,506.8,4.87
2026-08-02 19:30:00,1.1,505.9,505.9,5.1
2026-08-02 19:45:00,4.2,2000.5,2000.5,4.45
2026-08-02 20:00:00,2.3,483.8,483.8,5.95
2026-08-02 20:15:00,2.3,525.0,525.0,7.72
2026-08-02 20:30:00,2.3,514.4,514.4,9.99
2026-08-02 20:45:00,2.3,518.6,518.6,14.61
2026-08-02 21:00:00,9.2,2041.9,2041.9,9.57
2026-08-02 21:15:00,9.8,520.4,520.4,9.5
2026-08-02 21:30:00,9.8,507.8,507.8,16.69
2026-08-02 21:45:00,9.8,515.1,515.1,22.13
2026-08-02 22:00:00,9.8,514.8,514.8,30.36
2026-08-02 22:15:00,39.2,2058.0,2058.0,19.67
2026-08-02 22:30:00,17.6,511.4,511.4,14.28
2026-08-02 22:45:00,17.6,510.2,510.2,20.3
2026-08-02 23:00:00,17.6,514.8,514.8,25.54
2026-08-02 23:15:00,17.6,511.2,511.2,33.5
2026-08-02 23:30:00,70.2,2047.6,2047.6,23.41
2026-08-02 23:45:00,16.6,490.8,490.8,25.14
