date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,0.0,3788.1,3788.1,3.28
2025-02-10 01:00:00,0.0,3757.8,3757.8,2.98
2025-02-10 02:00:00,0.0,3731.9,3731.9,3.66
2025-02-10 03:00:00,0.0,3755.6,3755.6,4.04
2025-02-10 04:00:00,9.0,3758.5,3758.5,5.05
2025-02-10 05:00:00,55.0,3782.3,3782.3,6.0
2025-02-10 06:00:00,103.0,3907.9,3907.9,6.06
2025-02-10 07:00:00,103.0,3871.4,3871.4,6.24
2025-02-10 08:00:00,48.0,3850.0,3850.0,6.95
2025-02-10 09:00:00,0.0,3822.9,3822.9,6.23
2025-02-10 10:00:00,0.0,3778.7,3778.7,7.73
2025-02-10 11:00:00,0.0,3785.5,3785.5,11.18
2025-02-10 12:00:00,0.0,3700.5,3700.5,12.24
2025-02-10 13:00:00,0.0,3673.0,3673.0,12.06
2025-02-10 14:00:00,0.0,3724.3,3724.3,10.26
2025-02-10 15:00:00,0.0,3872.3,3872.3,9.58
2025-02-10 16:00:00,0.0,4014.1,4014.1,6.95
2025-02-10 17:00:00,0.0,4006.7,4006.7,5.35
2025-02-10 18:00:00,0.0,4066.4,4066.4,5.18
2025-02-10 19:00:00,0.0,4142.4,4142.4,5.19
2025-02-10 20:00:00,0.0,4274.0,4274.0,6.17
2025-02-10 21:00:00,0.0,4201.5,4201.5,6.44
2025-02-10 22:00:00,0.0,4195.2,4195.2,6.29
2025-02-10 23:00:00,0.0,4183.5,4183.5,6.29
2025-02-11 00:00:00,0.0,4076.1,4076.1,8.12
2025-02-11 01:00:00,0.0,4017.5,4017.5,8.61
2025-02-11 02:00:00,0.0,4011.0,4011.0,9.99
2025-02-11 03:00:00,0.0,4035.0,4035.0,9.63
2025-02-11 04:00:00,0.0,4016.1,4016.1,10.25
2025-02-11 05:00:00,47.0,4023.2,4023.2,8.22
2025-02-11 06:00:00,47.0,4025.5,4025.5,7.42
2025-02-11 07:00:00,47.0,4131.6,4131.6,6.7
2025-02-11 08:00:00,69.0,4189.5,4189.5,7.5
2025-02-11 09:00:00,69.0,4230.3,4230.3,7.82
2025-02-11 10:00:00,69.0,4185.3,4185.3,8.82
2025-02-11 11:00:00,69.0,4090.6,4090.6,9.06
2025-02-11 12:00:00,68.0,4171.0,4171.0,10.61
2025-02-11 13:00:00,68.0,4202.4,4202.4,12.17
2025-02-11 14:00:00,68.0,4243.3,4243.3,12.16
2025-02-11 15:00:00,68.0,4272.5,4272.5,10.64
2025-02-11 16:00:00,68.0,4114.1,4114.1,10.63
2025-02-11 17:00:00,47.0,4192.7,4192.7,10.22
2025-02-11 18:00:00,5.0,3872.7,3872.7,8.23
2025-02-11 19:00:00,5.0,3957.0,3957.0,7.42
2025-02-11 20:00:00,0.0,3989.0,3989.0,8.91
2025-02-11 21:00:00,5.0,3914.4,3914.4,7.53
2025-02-11 22:00:00,0.0,3954.1,3954.1,6.25
2025-02-11 23:00:00,0.0,3886.2,3886.2,4.65
2025-02-12 00:00:00,0.0,3766.2,3766.2,3.8
2025-02-12 01:00:00,0.0,3697.0,3697.0,3.77
2025-02-12 02:00:00,0.0,3717.5,3717.5,3.77
2025-02-12 03:00:00,0.0,3762.7,3762.7,5.06
2025-02-12 04:00:00,0.0,3769.9,3769.9,5.91
2025-02-12 05:00:00,0.0,3818.1,3818.1,6.5
2025-02-12 06:00:00,0.0,4029.3,4029.3,6.28
2025-02-12 07:00:00,0.0,4247.6,4247.6,6.24
2025-02-12 08:00:00,0.0,4188.1,4188.1,6.97
2025-02-12 09:00:00,0.0,4072.7,4072.7,7.76
2025-02-12 10:00:00,0.0,4002.0,4002.0,10.08
2025-02-12 11:00:00,0.0,3797.7,3797.7,12.94
2025-02-12 12:00:00,0.0,3644.0,3644.0,16.63
2025-02-12 13:00:00,0.0,3593.7,3593.7,17.31
2025-02-12 14:00:00,0.0,3548.2,3548.2,15.25
2025-02-12 15:00:00,0.0,3557.6,3557.6,14.61
2025-02-12 16:00:00,0.0,3630.2,3630.2,14.81
2025-02-12 17:00:00,0.0,3650.2,3650.2,14.97
2025-02-12 18:00:00,0.0,3646.2,3646.2,16.54
2025-02-12 19:00:00,0.0,3644.0,3644.0,15.28
2025-02-12 20:00:00,5.0,3591.6,3591.6,18.34
2025-02-12 21:00:00,0.0,3466.6,3466.6,16.94
2025-02-12 22:00:00,0.0,3386.0,3386.0,17.79
2025-02-12 23:00:00,0.0,3287.9,3287.9,15.11
2025-02-13 00:00:00,0.0,3359.5,3359.5,18.9
2025-02-13 01:00:00,0.0,3378.9,3378.9,15.12
2025-02-13 02:00:00,0.0,3416.3,3416.3,14.36
2025-02-13 03:00:00,0.0,3424.2,3424.2,13.65
2025-02-13 04:00:00,0.0,3422.3,3422.3,13.69
2025-02-13 05:00:00,0.0,3486.8,3486.8,16.6
2025-02-13 06:00:00,0.0,3463.1,3463.1,26.7
2025-02-13 07:00:00,0.0,3870.2,3870.2,60.24
2025-02-13 08:00:00,0.0,3809.2,3809.2,44.99
2025-02-13 09:00:00,0.0,3844.4,3844.4,76.9
2025-02-13 10:00:00,0.0,3768.3,3768.3,66.54
2025-02-13 11:00:00,0.0,3653.3,3653.3,59.1
2025-02-13 12:00:00,0.0,3639.4,3639.4,62.81
2025-02-13 13:00:00,0.0,3529.3,3529.3,56.57
2025-02-13 14:00:00,0.0,3556.6,3556.6,47.08
2025-02-13 15:00:00,0.0,3575.7,3575.7,45.0
2025-02-13 16:00:00,0.0,3636.4,3636.4,29.99
2025-02-13 17:00:00,0.0,3787.7,3787.7,30.99
2025-02-13 18:00:00,0.0,3875.3,3875.3,47.5
2025-02-13 19:00:00,0.0,3868.8,3868.8,64.69
2025-02-13 20:00:00,0.0,3848.8,3848.8,77.36
2025-02-13 21:00:00,0.0,3729.8,3729.8,71.92
2025-02-13 22:00:00,0.0,3686.8,3686.8,72.13
2025-02-13 23:00:00,0.0,3586.4,3586.4,57.24
2025-02-14 00:00:00,0.0,3599.3,3599.3,54.29
2025-02-14 01:00:00,0.0,3585.7,3585.7,56.93
2025-02-14 02:00:00,0.0,3595.1,3595.1,55.42
2025-02-14 03:00:00,0.0,3608.3,3608.3,51.94
2025-02-14 04:00:00,0.0,3550.3,3550.3,33.54
2025-02-14 05:00:00,0.0,3553.3,3553.3,14.82
2025-02-14 06:00:00,0.0,3578.0,3578.0,31.32
2025-02-14 07:00:00,0.0,3745.0,3745.0,40.73
2025-02-14 08:00:00,0.0,3768.4,3768.4,62.8
2025-02-14 09:00:00,0.0,3726.5,3726.5,74.99
2025-02-14 10:00:00,0.0,3690.7,3690.7,103.04
2025-02-14 11:00:00,0.0,3623.8,3623.8,139.03
2025-02-14 12:00:00,0.0,3560.4,3560.4,101.8
2025-02-14 13:00:00,0.0,3545.4,3545.4,100.0
2025-02-14 14:00:00,0.0,3570.6,3570.6,100.0
2025-02-14 15:00:00,0.0,3593.1,3593.1,68.19
2025-02-14 16:00:00,0.0,3660.9,3660.9,20.02
2025-02-14 17:00:00,0.0,3754.3,3754.3,14.13
2025-02-14 18:00:00,0.0,3851.6,3851.6,13.05
2025-02-14 19:00:00,0.0,3953.0,3953.0,11.73
