date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-08 00:00:00,0.0,2630.1,2630.1,26.27
2025-04-08 01:00:00,0.0,2661.9,2661.9,22.25
2025-04-08 02:00:00,0.0,2707.8,2707.8,17.5
2025-04-08 03:00:00,0.0,2730.6,2730.6,18.96
2025-04-08 04:00:00,0.0,2788.5,2788.5,13.43
2025-04-08 05:00:00,0.0,2826.5,2826.5,8.32
2025-04-08 06:00:00,0.0,2766.7,2766.7,9.94
2025-04-08 07:00:00,0.0,2705.0,2705.0,30.53
2025-04-08 08:00:00,0.0,2845.6,2845.6,37.97
2025-04-08 09:00:00,0.0,2766.2,2766.2,64.88
2025-04-08 10:00:00,0.0,2734.1,2734.1,36.89
2025-04-08 11:00:00,2.7,2734.0,2734.0,11.99
2025-04-08 12:00:00,0.0,2817.2,2817.2,7.91
2025-04-08 13:00:00,0.0,2933.0,2933.0,6.53
2025-04-08 14:00:00,0.0,3074.5,3074.5,6.41
2025-04-08 15:00:00,0.0,3241.9,3241.9,6.78
2025-04-08 16:00:00,0.6,3381.4,3381.4,5.85
2025-04-08 17:00:00,0.0,3454.0,3454.0,3.42
2025-04-08 18:00:00,0.0,3793.9,3793.9,2.71
2025-04-08 19:00:00,0.0,4016.4,4016.4,2.16
2025-04-08 20:00:00,0.0,4166.7,4166.7,1.24
2025-04-08 21:00:00,0.0,4130.1,4130.1,1.02
2025-04-08 22:00:00,0.0,4131.9,4131.9,-0.05
2025-04-08 23:00:00,0.0,3809.0,3809.0,-0.15
2025-04-09 00:00:00,0.0,3584.2,3584.2,-0.05
2025-04-09 01:00:00,0.0,3011.1,3011.1,-0.31
2025-04-09 02:00:00,0.0,2913.0,2913.0,-1.01
2025-04-09 03:00:00,1.0,2895.6,2895.6,-0.18
2025-04-09 04:00:00,1.0,2885.8,2885.8,-0.25
2025-04-09 05:00:00,0.0,2940.0,2940.0,-1.0
2025-04-09 06:00:00,0.0,3406.9,3406.9,-0.04
2025-04-09 07:00:00,0.0,3516.2,3516.2,0.08
2025-04-09 08:00:00,0.0,3525.6,3525.6,0.71
2025-04-09 09:00:00,0.0,3148.3,3148.3,-0.15
2025-04-09 10:00:00,0.0,3489.0,3489.0,0.58
2025-04-09 11:00:00,0.0,3012.2,3012.2,-0.16
2025-04-09 12:00:00,0.0,2953.0,2953.0,-1.98
2025-04-09 13:00:00,0.0,3006.1,3006.1,-1.38
2025-04-09 14:00:00,0.0,2981.6,2981.6,-2.23
2025-04-09 15:00:00,0.0,2913.0,2913.0,-3.8
2025-04-09 16:00:00,0.0,2976.9,2976.9,-1.26
2025-04-09 17:00:00,0.0,3024.2,3024.2,-0.18
2025-04-09 18:00:00,0.7,3728.0,3728.0,-0.04
2025-04-09 19:00:00,0.8,3790.5,3790.5,-0.06
2025-04-09 20:00:00,0.9,3934.5,3934.5,1.24
2025-04-09 21:00:00,0.9,3698.4,3698.4,1.82
2025-04-09 22:00:00,1.0,3474.8,3474.8,2.77
