date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-28 00:00:00,0.0,2864.7,2864.7,5.35
2025-04-28 01:00:00,0.0,2898.4,2898.4,5.79
2025-04-28 02:00:00,0.0,2918.8,2918.8,5.28
2025-04-28 03:00:00,0.0,2958.7,2958.7,4.85
2025-04-28 04:00:00,0.0,2977.1,2977.1,4.84
2025-04-28 05:00:00,0.0,3004.5,3004.5,4.8
2025-04-28 06:00:00,2.5,2896.3,2896.3,4.27
2025-04-28 07:00:00,1.7,2876.0,2876.0,5.68
2025-04-28 08:00:00,20.0,2706.2,2706.2,6.97
2025-04-28 09:00:00,0.5,2593.3,2593.3,7.33
2025-04-28 10:00:00,4.3,2535.5,2535.5,8.92
2025-04-28 11:00:00,7.7,2537.4,2537.4,2.88
2025-04-28 12:00:00,164.6,2597.9,2597.9,1.19
2025-04-28 13:00:00,164.6,2526.0,2526.0,-0.91
2025-04-28 14:00:00,164.6,2756.4,2756.4,0.08
2025-04-28 15:00:00,164.6,2842.4,2842.4,1.27
2025-04-28 16:00:00,159.0,2953.1,2953.1,2.47
2025-04-28 17:00:00,179.0,3037.4,3037.4,3.86
2025-04-28 18:00:00,134.0,3085.4,3085.4,3.88
2025-04-28 19:00:00,129.0,3151.2,3151.2,3.88
2025-04-28 20:00:00,134.0,3241.0,3241.0,3.76
2025-04-28 21:00:00,134.0,3264.5,3264.5,3.23
2025-04-28 22:00:00,134.0,3370.9,3370.9,2.88
2025-04-28 23:00:00,114.0,3420.4,3420.4,2.72
2025-04-29 00:00:00,4.5,3182.6,3182.6,2.21
2025-04-29 01:00:00,8.5,3221.7,3221.7,1.76
2025-04-29 02:00:00,8.9,3225.6,3225.6,1.24
2025-04-29 03:00:00,9.0,3223.2,3223.2,0.87
2025-04-29 04:00:00,3.2,3190.0,3190.0,0.1
2025-04-29 05:00:00,0.0,3107.7,3107.7,1.06
2025-04-29 06:00:00,0.0,2906.5,2906.5,2.56
2025-04-29 07:00:00,0.0,2931.1,2931.1,1.62
2025-04-29 08:00:00,15.0,2732.6,2732.6,2.31
2025-04-29 09:00:00,0.0,2634.4,2634.4,4.25
2025-04-29 10:00:00,0.0,2518.5,2518.5,4.75
2025-04-29 11:00:00,4.6,2383.6,2383.6,2.99
2025-04-29 12:00:00,13.3,2380.6,2380.6,1.71
2025-04-29 13:00:00,15.0,2334.9,2334.9,1.01
2025-04-29 14:00:00,16.2,2302.7,2302.7,1.65
2025-04-29 15:00:00,16.2,2450.4,2450.4,2.53
2025-04-29 16:00:00,10.0,2329.3,2329.3,6.71
2025-04-29 17:00:00,30.0,2451.5,2451.5,6.4
2025-04-29 18:00:00,10.0,2362.0,2362.0,7.02
2025-04-29 19:00:00,15.0,2345.3,2345.3,14.79
2025-04-29 20:00:00,0.0,2394.0,2394.0,18.52
2025-04-29 21:00:00,0.0,2305.7,2305.7,15.83
2025-04-29 22:00:00,88.0,2377.3,2377.3,10.94
2025-04-29 23:00:00,68.0,2356.8,2356.8,7.32
2025-04-30 00:00:00,0.0,2306.0,2306.0,8.17
2025-04-30 01:00:00,0.0,2327.9,2327.9,7.13
2025-04-30 02:00:00,0.0,2363.0,2363.0,6.82
2025-04-30 03:00:00,0.0,2385.3,2385.3,6.12
2025-04-30 04:00:00,0.0,2415.0,2415.0,5.98
2025-04-30 05:00:00,0.0,2466.5,2466.5,5.89
2025-04-30 06:00:00,0.0,2483.2,2483.2,6.94
2025-04-30 07:00:00,0.0,2670.0,2670.0,8.07
2025-04-30 08:00:00,20.0,2612.1,2612.1,9.44
2025-04-30 09:00:00,20.0,2689.3,2689.3,9.15
2025-04-30 10:00:00,0.0,2612.3,2612.3,8.33
2025-04-30 11:00:00,5.7,2572.8,2572.8,4.67
2025-04-30 12:00:00,3.8,2608.5,2608.5,3.43
2025-04-30 13:00:00,6.5,2581.2,2581.2,2.56
2025-04-30 14:00:00,6.5,2590.0,2590.0,2.81
2025-04-30 15:00:00,6.5,2640.5,2640.5,3.39
2025-04-30 16:00:00,0.0,2633.0,2633.0,10.8
2025-04-30 17:00:00,0.0,2672.7,2672.7,7.09
2025-04-30 18:00:00,15.0,2469.7,2469.7,8.66
2025-04-30 19:00:00,5.0,2573.1,2573.1,9.4
2025-04-30 20:00:00,0.0,2670.7,2670.7,8.46
2025-04-30 21:00:00,0.0,2704.1,2704.1,4.82
2025-04-30 22:00:00,0.0,2792.5,2792.5,6.1
2025-04-30 23:00:00,0.0,2836.0,2836.0,5.18
2025-05-01 00:00:00,0.0,2825.8,2825.8,4.87
2025-05-01 01:00:00,0.0,2783.2,2783.2,4.77
2025-05-01 02:00:00,0.0,2746.5,2746.5,4.38
2025-05-01 03:00:00,0.0,2700.0,2700.0,4.89
2025-05-01 04:00:00,0.0,2636.9,2636.9,4.86
2025-05-01 05:00:00,0.0,2537.9,2537.9,4.86
2025-05-01 06:00:00,0.0,2302.2,2302.2,6.53
2025-05-01 07:00:00,0.0,2261.0,2261.0,8.59
2025-05-01 08:00:00,5.0,2281.5,2281.5,25.49
2025-05-01 09:00:00,0.0,2211.4,2211.4,11.79
2025-05-01 10:00:00,1.2,2314.0,2314.0,2.81
2025-05-01 11:00:00,14.0,2291.7,2291.7,1.82
2025-05-01 12:00:00,14.9,2235.2,2235.2,1.03
2025-05-01 13:00:00,15.1,2285.3,2285.3,-0.15
2025-05-01 14:00:00,12.1,2322.7,2322.7,-2.46
2025-05-01 15:00:00,11.9,2514.3,2514.3,-0.02
2025-05-01 16:00:00,12.1,2657.6,2657.6,2.51
2025-05-01 17:00:00,0.7,2703.0,2703.0,5.21
2025-05-01 18:00:00,5.0,2782.9,2782.9,4.26
2025-05-01 19:00:00,10.0,2923.5,2923.5,3.59
2025-05-01 20:00:00,5.0,3179.2,3179.2,2.38
2025-05-01 21:00:00,15.0,3283.7,3283.7,1.74
2025-05-01 22:00:00,17.2,3458.6,3458.6,0.61
2025-05-01 23:00:00,2.5,3488.0,3488.0,0.14
2025-05-02 00:00:00,4.9,3254.1,3254.1,-0.01
2025-05-02 01:00:00,10.9,3202.5,3202.5,-0.01
2025-05-02 02:00:00,13.7,3165.7,3165.7,-0.02
2025-05-02 03:00:00,16.5,3088.3,3088.3,-0.01
2025-05-02 04:00:00,16.4,3002.0,3002.0,0.0
