date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-27 00:00:00,9.3,838.5,838.5,13.21
2026-03-27 00:15:00,9.4,845.8,845.8,10.49
2026-03-27 00:30:00,9.6,854.0,854.0,10.04
2026-03-27 00:45:00,9.8,855.7,855.7,10.33
2026-03-27 01:00:00,38.0,3393.9,3393.9,11.02
2026-03-27 01:15:00,4.6,863.2,863.2,9.93
2026-03-27 01:30:00,3.3,865.1,865.1,10.88
2026-03-27 01:45:00,3.4,866.2,866.2,11.54
2026-03-27 02:00:00,3.9,868.3,868.3,12.2
2026-03-27 02:15:00,15.2,3462.7,3462.7,11.14
2026-03-27 02:30:00,3.0,870.0,870.0,10.27
2026-03-27 02:45:00,3.2,859.1,859.1,11.03
2026-03-27 03:00:00,2.8,871.6,871.6,12.37
2026-03-27 03:15:00,3.3,874.1,874.1,14.56
2026-03-27 03:30:00,12.3,3474.8,3474.8,12.06
2026-03-27 03:45:00,2.7,874.8,874.8,10.61
2026-03-27 04:00:00,2.8,876.0,876.0,12.41
2026-03-27 04:15:00,2.7,877.4,877.4,14.07
2026-03-27 04:30:00,2.8,877.6,877.6,17.11
2026-03-27 04:45:00,11.0,3505.7,3505.7,13.55
2026-03-27 05:00:00,2.9,867.5,867.5,11.21
2026-03-27 05:15:00,2.8,866.1,866.1,12.79
2026-03-27 05:30:00,6.4,867.5,867.5,17.24
2026-03-27 05:45:00,6.4,867.0,867.0,19.59
2026-03-27 06:00:00,18.4,3468.0,3468.0,15.21
2026-03-27 06:15:00,2.7,884.4,884.4,12.17
2026-03-27 06:30:00,5.6,880.6,880.6,14.86
2026-03-27 06:45:00,14.4,888.6,888.6,18.65
2026-03-27 07:00:00,12.5,891.3,891.3,25.84
2026-03-27 07:15:00,35.2,3544.8,3544.8,17.88
2026-03-27 07:30:00,27.2,877.9,877.9,16.5
2026-03-27 07:45:00,29.0,878.0,878.0,20.36
2026-03-27 08:00:00,24.8,890.4,890.4,26.11
2026-03-27 08:15:00,18.4,877.2,877.2,36.79
2026-03-27 08:30:00,99.3,3523.4,3523.4,24.94
2026-03-27 08:45:00,16.1,911.6,911.6,24.12
2026-03-27 09:00:00,15.8,906.8,906.8,31.26
2026-03-27 09:15:00,15.6,890.2,890.2,37.97
2026-03-27 09:30:00,9.3,867.9,867.9,52.44
2026-03-27 09:45:00,56.7,3576.5,3576.5,36.45
2026-03-27 10:00:00,3.1,847.4,847.4,42.86
2026-03-27 10:15:00,3.1,838.7,838.7,55.14
2026-03-27 10:30:00,3.1,805.6,805.6,46.22
2026-03-27 10:45:00,4.7,788.1,788.1,48.05
2026-03-27 11:00:00,13.9,3279.8,3279.8,48.07
2026-03-27 11:15:00,4.4,746.2,746.2,49.95
2026-03-27 11:30:00,4.9,737.7,737.7,41.68
2026-03-27 11:45:00,5.0,723.0,723.0,33.03
2026-03-27 12:00:00,5.0,702.5,702.5,26.97
2026-03-27 12:15:00,19.3,2909.4,2909.4,37.91
2026-03-27 12:30:00,8.3,700.0,700.0,35.14
2026-03-27 12:45:00,8.3,718.7,718.7,29.98
2026-03-27 13:00:00,8.2,714.4,714.4,26.86
2026-03-27 13:15:00,7.7,705.6,705.6,22.97
2026-03-27 13:30:00,32.4,2838.7,2838.7,28.74
2026-03-27 13:45:00,8.2,724.8,724.8,38.93
2026-03-27 14:00:00,8.2,733.0,733.0,31.9
2026-03-27 14:15:00,8.2,730.4,730.4,29.89
2026-03-27 14:30:00,8.3,726.4,726.4,26.74
2026-03-27 14:45:00,32.9,2914.6,2914.6,31.87
2026-03-27 15:00:00,8.2,733.5,733.5,29.9
2026-03-27 15:15:00,8.2,745.8,745.8,25.96
2026-03-27 15:30:00,8.2,759.4,759.4,23.04
2026-03-27 15:45:00,8.7,758.3,758.3,20.34
2026-03-27 16:00:00,33.3,2996.9,2996.9,24.81
2026-03-27 16:15:00,7.7,763.8,763.8,26.3
2026-03-27 16:30:00,8.2,761.8,761.8,26.94
2026-03-27 16:45:00,8.2,771.2,771.2,24.83
2026-03-27 17:00:00,8.1,783.8,783.8,21.72
2026-03-27 17:15:00,32.2,3080.5,3080.5,24.95
2026-03-27 17:30:00,8.1,759.8,759.8,18.15
2026-03-27 17:45:00,7.6,766.9,766.9,18.83
2026-03-27 18:00:00,7.7,767.3,767.3,19.19
2026-03-27 18:15:00,7.7,770.6,770.6,21.74
2026-03-27 18:30:00,31.0,3064.6,3064.6,19.48
2026-03-27 18:45:00,19.6,769.8,769.8,17.51
2026-03-27 19:00:00,19.4,778.7,778.7,19.39
2026-03-27 19:15:00,22.8,782.9,782.9,23.13
2026-03-27 19:30:00,17.7,786.8,786.8,27.88
2026-03-27 19:45:00,79.4,3118.1,3118.1,21.98
2026-03-27 20:00:00,35.7,769.6,769.6,18.99
2026-03-27 20:15:00,41.3,777.9,777.9,23.62
2026-03-27 20:30:00,43.1,783.8,783.8,25.08
2026-03-27 20:45:00,47.1,786.2,786.2,27.66
2026-03-27 21:00:00,167.2,3117.4,3117.4,23.84
2026-03-27 21:15:00,33.9,796.0,796.0,25.46
2026-03-27 21:30:00,32.9,808.2,808.2,26.15
2026-03-27 21:45:00,38.3,819.0,819.0,25.9
2026-03-27 22:00:00,37.9,833.5,833.5,25.57
2026-03-27 22:15:00,142.9,3256.7,3256.7,25.77
2026-03-27 22:30:00,32.9,848.4,848.4,29.06
