date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-21 00:00:00,42.5,901.7,901.7,8.02
2026-03-21 00:15:00,42.5,901.1,901.1,7.7
2026-03-21 00:30:00,42.8,906.4,906.4,7.5
2026-03-21 00:45:00,42.6,899.4,899.4,6.98
2026-03-21 01:00:00,170.4,3608.5,3608.5,7.55
2026-03-21 01:15:00,42.4,915.3,915.3,8.57
2026-03-21 01:30:00,42.6,915.9,915.9,8.5
2026-03-21 01:45:00,42.6,920.3,920.3,8.32
2026-03-21 02:00:00,42.4,921.2,921.2,8.22
2026-03-21 02:15:00,170.0,3672.7,3672.7,8.4
2026-03-21 02:30:00,42.3,908.8,908.8,7.55
2026-03-21 02:45:00,42.3,919.3,919.3,7.33
2026-03-21 03:00:00,42.3,911.9,911.9,7.3
2026-03-21 03:15:00,42.3,902.9,902.9,7.31
2026-03-21 03:30:00,169.2,3642.9,3642.9,7.37
2026-03-21 03:45:00,49.5,912.0,912.0,7.72
2026-03-21 04:00:00,41.5,921.9,921.9,7.57
2026-03-21 04:15:00,47.5,913.4,913.4,7.62
2026-03-21 04:30:00,41.5,902.5,902.5,7.46
2026-03-21 04:45:00,180.0,3649.8,3649.8,7.59
2026-03-21 05:00:00,48.1,911.0,911.0,7.18
2026-03-21 05:15:00,47.4,902.3,902.3,7.31
2026-03-21 05:30:00,43.6,911.1,911.1,7.43
2026-03-21 05:45:00,47.4,899.6,899.6,7.01
2026-03-21 06:00:00,186.4,3624.0,3624.0,7.23
2026-03-21 06:15:00,43.2,902.3,902.3,5.33
2026-03-21 06:30:00,50.8,908.7,908.7,5.64
2026-03-21 06:45:00,51.5,904.2,904.2,5.61
2026-03-21 07:00:00,51.0,901.5,901.5,5.51
2026-03-21 07:15:00,196.5,3616.7,3616.7,5.52
2026-03-21 07:30:00,16.8,890.7,890.7,7.49
2026-03-21 07:45:00,8.9,888.0,888.0,7.39
2026-03-21 08:00:00,17.3,891.2,891.2,7.61
2026-03-21 08:15:00,16.9,888.3,888.3,7.51
2026-03-21 08:30:00,59.9,3558.2,3558.2,7.5
2026-03-21 08:45:00,16.5,880.1,880.1,7.0
2026-03-21 09:00:00,17.0,874.4,874.4,6.57
2026-03-21 09:15:00,17.5,866.1,866.1,6.2
2026-03-21 09:30:00,20.5,851.2,851.2,6.2
2026-03-21 09:45:00,71.4,3471.7,3471.7,6.49
2026-03-21 10:00:00,16.3,856.5,856.5,7.86
2026-03-21 10:15:00,16.6,843.2,843.2,7.75
2026-03-21 10:30:00,18.2,834.1,834.1,7.68
2026-03-21 10:45:00,17.4,821.5,821.5,7.74
