date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-10 00:00:00,0.0,1751.7,1751.7,0.96
2024-12-10 01:00:00,0.0,1767.0,1767.0,0.23
2024-12-10 02:00:00,0.0,1785.2,1785.2,0.19
2024-12-10 03:00:00,0.0,1789.3,1789.3,0.16
2024-12-10 04:00:00,0.0,1791.4,1791.4,0.17
2024-12-10 05:00:00,0.0,1792.5,1792.5,1.95
2024-12-10 06:00:00,0.0,1799.4,1799.4,1.59
2024-12-10 07:00:00,0.0,1784.5,1784.5,3.62
2024-12-10 08:00:00,10.0,1889.2,1889.2,4.97
2024-12-10 09:00:00,4.6,1896.9,1896.9,4.19
2024-12-10 10:00:00,7.2,1923.9,1923.9,4.13
2024-12-10 11:00:00,0.0,1960.4,1960.4,3.9
2024-12-10 12:00:00,0.0,1939.6,1939.6,3.64
2024-12-10 13:00:00,0.0,1906.5,1906.5,3.63
2024-12-10 14:00:00,5.0,1892.5,1892.5,3.22
2024-12-10 15:00:00,5.0,1912.4,1912.4,2.94
2024-12-10 16:00:00,5.9,1926.5,1926.5,2.59
2024-12-10 17:00:00,0.0,2032.0,2032.0,3.28
2024-12-10 18:00:00,0.0,2061.2,2061.2,2.59
2024-12-10 19:00:00,0.0,2071.7,2071.7,2.15
2024-12-10 20:00:00,0.0,2015.6,2015.6,1.51
2024-12-10 21:00:00,0.0,1996.6,1996.6,1.17
2024-12-10 22:00:00,0.0,1939.1,1939.1,1.11
2024-12-10 23:00:00,0.0,1920.9,1920.9,1.15
2024-12-11 00:00:00,0.0,3941.3,3941.3,0.07
2024-12-11 01:00:00,0.0,3940.3,3940.3,1.15
2024-12-11 02:00:00,0.0,3920.7,3920.7,0.89
2024-12-11 03:00:00,0.0,3883.1,3883.1,1.73
2024-12-11 04:00:00,0.0,3873.4,3873.4,1.82
2024-12-11 05:00:00,0.0,3863.5,3863.5,0.26
2024-12-11 06:00:00,105.6,3939.1,3939.1,1.54
2024-12-11 07:00:00,105.6,4011.0,4011.0,3.55
2024-12-11 08:00:00,105.6,4099.1,4099.1,4.57
2024-12-11 09:00:00,105.6,4194.7,4194.7,5.95
2024-12-11 10:00:00,105.6,4095.7,4095.7,5.01
2024-12-11 11:00:00,105.7,4141.2,4141.2,4.19
2024-12-11 12:00:00,0.0,3995.2,3995.2,3.5
2024-12-11 13:00:00,0.0,3992.2,3992.2,2.9
2024-12-11 14:00:00,0.0,3988.1,3988.1,2.66
2024-12-11 15:00:00,18.2,3961.4,3961.4,2.73
2024-12-11 16:00:00,18.2,4069.9,4069.9,2.43
2024-12-11 17:00:00,18.2,4046.7,4046.7,2.28
2024-12-11 18:00:00,103.0,3941.3,3941.3,3.02
2024-12-11 19:00:00,84.8,3923.7,3923.7,2.98
2024-12-11 20:00:00,88.4,3896.9,3896.9,3.31
2024-12-11 21:00:00,85.0,3877.6,3877.6,3.79
2024-12-11 22:00:00,84.8,3813.4,3813.4,3.63
