date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-02 00:00:00,15.1,2416.2,2416.2,0.4
2025-06-02 01:00:00,15.0,2394.1,2394.1,0.0
2025-06-02 02:00:00,15.0,2365.0,2365.0,-0.02
2025-06-02 03:00:00,24.2,2212.3,2212.3,-0.19
2025-06-02 04:00:00,31.2,2206.4,2206.4,-0.15
2025-06-02 05:00:00,0.0,2268.9,2268.9,-0.02
2025-06-02 06:00:00,66.5,2597.0,2597.0,0.03
2025-06-02 07:00:00,78.5,2582.6,2582.6,0.09
2025-06-02 08:00:00,66.5,2509.4,2509.4,0.22
2025-06-02 09:00:00,71.8,2435.0,2435.0,1.75
2025-06-02 10:00:00,72.5,2501.2,2501.2,1.67
2025-06-02 11:00:00,71.2,2478.9,2478.9,1.26
2025-06-02 12:00:00,18.6,2369.8,2369.8,1.58
2025-06-02 13:00:00,18.6,2341.9,2341.9,1.36
2025-06-02 14:00:00,18.6,2401.8,2401.8,1.24
2025-06-02 15:00:00,15.6,2368.2,2368.2,0.58
2025-06-02 16:00:00,15.6,2374.4,2374.4,2.35
2025-06-02 17:00:00,14.0,2354.3,2354.3,3.09
2025-06-02 18:00:00,14.0,2215.7,2215.7,4.91
2025-06-02 19:00:00,14.0,2194.3,2194.3,5.15
2025-06-02 20:00:00,14.0,2262.7,2262.7,5.29
2025-06-02 21:00:00,14.0,2319.5,2319.5,4.6
2025-06-02 22:00:00,14.0,2501.7,2501.7,2.62
2025-06-02 23:00:00,20.0,2525.3,2525.3,1.59
2025-06-03 00:00:00,0.0,2811.3,2811.3,0.02
2025-06-03 01:00:00,6.0,2805.7,2805.7,0.54
2025-06-03 02:00:00,12.0,2777.1,2777.1,0.36
2025-06-03 03:00:00,6.0,2737.0,2737.0,1.21
2025-06-03 04:00:00,12.0,2675.1,2675.1,1.75
2025-06-03 05:00:00,0.0,2586.2,2586.2,2.25
2025-06-03 06:00:00,0.0,2426.2,2426.2,5.14
2025-06-03 07:00:00,12.0,2391.9,2391.9,5.46
2025-06-03 08:00:00,12.0,2350.1,2350.1,5.82
2025-06-03 09:00:00,97.0,2344.2,2344.2,6.29
2025-06-03 10:00:00,117.0,2329.8,2329.8,4.93
2025-06-03 11:00:00,117.0,2292.2,2292.2,3.23
2025-06-03 12:00:00,117.0,2354.4,2354.4,2.27
2025-06-03 13:00:00,97.0,2344.8,2344.8,2.28
2025-06-03 14:00:00,97.0,2406.9,2406.9,2.55
2025-06-03 15:00:00,20.0,2522.1,2522.1,3.71
2025-06-03 16:00:00,21.8,2601.5,2601.5,4.33
2025-06-03 17:00:00,0.0,2552.2,2552.2,4.9
2025-06-03 18:00:00,6.0,2465.1,2465.1,5.1
2025-06-03 19:00:00,12.0,2507.9,2507.9,4.22
2025-06-03 20:00:00,12.0,2612.9,2612.9,3.45
2025-06-03 21:00:00,12.0,2506.1,2506.1,2.26
2025-06-03 22:00:00,19.0,2625.4,2625.4,1.3
2025-06-03 23:00:00,12.0,2675.0,2675.0,0.9
2025-06-04 00:00:00,25.0,2569.8,2569.8,-1.33
2025-06-04 01:00:00,25.0,2545.4,2545.4,-2.87
2025-06-04 02:00:00,25.0,2553.8,2553.8,-2.94
2025-06-04 03:00:00,19.0,2541.0,2541.0,-2.83
2025-06-04 04:00:00,25.0,2518.9,2518.9,-2.59
2025-06-04 05:00:00,6.0,2737.3,2737.3,0.06
2025-06-04 06:00:00,6.0,2553.6,2553.6,0.62
2025-06-04 07:00:00,19.0,2486.2,2486.2,2.66
2025-06-04 08:00:00,25.0,2519.3,2519.3,2.74
2025-06-04 09:00:00,25.0,2642.5,2642.5,2.56
2025-06-04 10:00:00,25.0,2926.8,2926.8,1.58
2025-06-04 11:00:00,45.0,2899.0,2899.0,1.57
2025-06-04 12:00:00,25.0,2969.9,2969.9,0.65
2025-06-04 13:00:00,25.0,2978.0,2978.0,0.01
2025-06-04 14:00:00,32.0,2991.6,2991.6,0.01
2025-06-04 15:00:00,25.0,2995.5,2995.5,0.0
