date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-20 00:00:00,2.8,591.1,591.1,9.5
2026-06-20 00:15:00,2.5,594.0,594.0,6.9
2026-06-20 00:30:00,2.5,596.6,596.6,7.31
2026-06-20 00:45:00,2.5,602.3,602.3,6.67
2026-06-20 01:00:00,10.3,2384.0,2384.0,7.6
2026-06-20 01:15:00,2.5,610.0,610.0,6.2
2026-06-20 01:30:00,2.5,612.2,612.2,5.73
2026-06-20 01:45:00,2.5,611.0,611.0,5.15
2026-06-20 02:00:00,2.5,613.5,613.5,4.67
2026-06-20 02:15:00,10.0,2446.7,2446.7,5.44
2026-06-20 02:30:00,4.8,617.3,617.3,3.99
2026-06-20 02:45:00,4.8,618.3,618.3,3.95
2026-06-20 03:00:00,4.8,621.6,621.6,3.8
2026-06-20 03:15:00,4.8,622.7,622.7,3.47
2026-06-20 03:30:00,19.0,2479.9,2479.9,3.8
2026-06-20 03:45:00,4.3,617.8,617.8,3.29
2026-06-20 04:00:00,4.3,617.3,617.3,3.16
2026-06-20 04:15:00,4.3,616.6,616.6,2.91
2026-06-20 04:30:00,4.3,619.5,619.5,2.82
2026-06-20 04:45:00,17.0,2471.1,2471.1,3.05
2026-06-20 05:00:00,2.6,578.5,578.5,2.41
2026-06-20 05:15:00,4.3,560.4,560.4,2.41
2026-06-20 05:30:00,2.5,550.3,550.3,2.33
2026-06-20 05:45:00,2.5,549.0,549.0,2.15
2026-06-20 06:00:00,11.9,2238.1,2238.1,2.33
2026-06-20 06:15:00,23.6,547.7,547.7,2.43
2026-06-20 06:30:00,23.6,550.6,550.6,2.43
2026-06-20 06:45:00,23.6,528.5,528.5,2.48
2026-06-20 07:00:00,23.6,525.1,525.1,2.55
2026-06-20 07:15:00,94.3,2151.8,2151.8,2.47
2026-06-20 07:30:00,59.9,530.2,530.2,3.29
2026-06-20 07:45:00,59.4,500.2,500.2,3.51
2026-06-20 08:00:00,59.9,503.9,503.9,3.69
2026-06-20 08:15:00,60.4,494.2,494.2,4.07
2026-06-20 08:30:00,239.5,2028.4,2028.4,3.64
2026-06-20 08:45:00,71.4,473.0,473.0,4.34
2026-06-20 09:00:00,71.4,463.6,463.6,4.31
2026-06-20 09:15:00,71.4,462.2,462.2,4.32
2026-06-20 09:30:00,72.3,441.6,441.6,4.35
2026-06-20 09:45:00,286.4,1840.4,1840.4,4.33
2026-06-20 10:00:00,67.6,434.8,434.8,4.34
2026-06-20 10:15:00,67.6,436.6,436.6,3.91
2026-06-20 10:30:00,67.6,441.1,441.1,3.95
2026-06-20 10:45:00,68.5,444.1,444.1,3.49
2026-06-20 11:00:00,271.3,1756.5,1756.5,3.92
2026-06-20 11:15:00,55.1,425.2,425.2,4.0
2026-06-20 11:30:00,55.1,433.4,433.4,3.81
2026-06-20 11:45:00,55.1,436.2,436.2,4.05
2026-06-20 12:00:00,55.6,430.4,430.4,2.03
2026-06-20 12:15:00,220.9,1725.1,1725.1,3.47
2026-06-20 12:30:00,17.3,459.1,459.1,3.51
2026-06-20 12:45:00,17.7,443.3,443.3,1.93
2026-06-20 13:00:00,17.7,450.7,450.7,2.8
2026-06-20 13:15:00,17.7,465.2,465.2,2.9
2026-06-20 13:30:00,70.4,1818.2,1818.2,2.79
2026-06-20 13:45:00,8.0,468.3,468.3,2.94
2026-06-20 14:00:00,8.0,470.3,470.3,3.0
2026-06-20 14:15:00,8.0,474.2,474.2,3.02
2026-06-20 14:30:00,8.0,475.9,475.9,3.08
2026-06-20 14:45:00,31.8,1888.8,1888.8,3.01
2026-06-20 15:00:00,9.5,465.7,465.7,3.13
2026-06-20 15:15:00,10.0,461.0,461.0,3.09
2026-06-20 15:30:00,9.5,457.6,457.6,2.95
2026-06-20 15:45:00,10.0,452.7,452.7,2.92
2026-06-20 16:00:00,38.9,1837.0,1837.0,3.02
2026-06-20 16:15:00,10.0,449.7,449.7,2.97
2026-06-20 16:30:00,10.0,443.0,443.0,3.01
2026-06-20 16:45:00,10.0,438.9,438.9,2.94
2026-06-20 17:00:00,10.0,432.7,432.7,2.97
2026-06-20 17:15:00,39.8,1764.1,1764.1,2.97
2026-06-20 17:30:00,10.0,430.6,430.6,3.2
2026-06-20 17:45:00,9.5,427.5,427.5,3.18
2026-06-20 18:00:00,9.5,423.9,423.9,3.17
2026-06-20 18:15:00,9.5,424.8,424.8,3.24
2026-06-20 18:30:00,38.3,1706.8,1706.8,3.2
2026-06-20 18:45:00,14.5,443.7,443.7,3.3
2026-06-20 19:00:00,14.5,443.9,443.9,3.3
2026-06-20 19:15:00,14.5,437.8,437.8,3.33
2026-06-20 19:30:00,15.7,432.6,432.6,3.21
2026-06-20 19:45:00,59.1,1757.9,1757.9,3.29
2026-06-20 20:00:00,23.9,418.3,418.3,2.73
2026-06-20 20:15:00,23.5,427.4,427.4,3.47
2026-06-20 20:30:00,23.5,426.1,426.1,3.98
2026-06-20 20:45:00,23.5,427.4,427.4,5.14
2026-06-20 21:00:00,94.4,1699.2,1699.2,3.83
2026-06-20 21:15:00,57.5,438.0,438.0,4.87
2026-06-20 21:30:00,55.3,466.9,466.9,4.52
2026-06-20 21:45:00,55.3,473.1,473.1,5.01
2026-06-20 22:00:00,55.3,476.6,476.6,4.84
2026-06-20 22:15:00,223.4,1854.5,1854.5,4.81
2026-06-20 22:30:00,62.1,504.3,504.3,4.2
2026-06-20 22:45:00,62.1,546.9,546.9,4.18
2026-06-20 23:00:00,62.1,540.9,540.9,4.15
2026-06-20 23:15:00,62.1,545.4,545.4,4.31
2026-06-20 23:30:00,248.4,2137.4,2137.4,4.21
2026-06-20 23:45:00,42.0,567.1,567.1,4.05
