date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-27 00:00:00,0.0,4138.2,4138.2,1.83
2024-12-27 01:00:00,0.0,4126.4,4126.4,1.65
2024-12-27 02:00:00,0.0,4115.3,4115.3,1.64
2024-12-27 03:00:00,0.0,4150.1,4150.1,1.66
2024-12-27 04:00:00,0.0,4141.5,4141.5,1.39
2024-12-27 05:00:00,0.0,4117.1,4117.1,1.91
2024-12-27 06:00:00,0.0,4048.1,4048.1,2.21
2024-12-27 07:00:00,0.0,4051.4,4051.4,2.79
2024-12-27 08:00:00,68.0,4100.6,4100.6,3.01
2024-12-27 09:00:00,68.0,4082.5,4082.5,3.16
2024-12-27 10:00:00,68.0,4082.8,4082.8,3.24
2024-12-27 11:00:00,68.0,4085.7,4085.7,3.33
2024-12-27 12:00:00,0.0,4034.9,4034.9,3.5
2024-12-27 13:00:00,0.0,4029.9,4029.9,3.62
2024-12-27 14:00:00,20.0,4045.1,4045.1,3.63
2024-12-27 15:00:00,20.0,4102.2,4102.2,3.74
2024-12-27 16:00:00,15.0,4097.7,4097.7,3.82
2024-12-27 17:00:00,15.0,4098.3,4098.3,3.91
2024-12-27 18:00:00,10.0,4080.2,4080.2,3.99
2024-12-27 19:00:00,20.0,4116.7,4116.7,4.0
2024-12-27 20:00:00,0.0,4126.5,4126.5,4.01
2024-12-27 21:00:00,0.0,4143.3,4143.3,3.82
2024-12-27 22:00:00,0.0,4152.1,4152.1,3.78
2024-12-27 23:00:00,0.0,4013.7,4013.7,3.42
2024-12-28 00:00:00,0.0,4161.8,4161.8,3.58
2024-12-28 01:00:00,0.0,4273.3,4273.3,3.71
2024-12-28 02:00:00,0.0,4286.8,4286.8,3.8
2024-12-28 03:00:00,0.0,4301.4,4301.4,3.98
2024-12-28 04:00:00,0.0,4294.5,4294.5,4.21
2024-12-28 05:00:00,0.0,4265.3,4265.3,4.27
2024-12-28 06:00:00,0.0,4179.4,4179.4,4.7
2024-12-28 07:00:00,0.0,4164.3,4164.3,4.85
2024-12-28 08:00:00,0.0,4160.4,4160.4,4.88
2024-12-28 09:00:00,0.0,4189.9,4189.9,4.95
2024-12-28 10:00:00,0.0,4260.1,4260.1,5.18
2024-12-28 11:00:00,0.0,4192.4,4192.4,4.97
2024-12-28 12:00:00,0.0,4078.7,4078.7,5.17
2024-12-28 13:00:00,0.0,4073.6,4073.6,5.38
2024-12-28 14:00:00,0.0,4156.6,4156.6,5.88
2024-12-28 15:00:00,0.0,4136.4,4136.4,5.78
2024-12-28 16:00:00,0.0,4160.5,4160.5,5.64
2024-12-28 17:00:00,0.0,4184.9,4184.9,5.72
2024-12-28 18:00:00,0.0,4085.5,4085.5,5.38
2024-12-28 19:00:00,0.0,3986.5,3986.5,4.84
2024-12-28 20:00:00,0.0,4008.6,4008.6,4.57
2024-12-28 21:00:00,0.0,3953.7,3953.7,4.1
2024-12-28 22:00:00,0.0,3813.4,3813.4,3.36
2024-12-28 23:00:00,0.0,3764.6,3764.6,2.61
2024-12-29 00:00:00,49.0,3947.4,3947.4,1.24
2024-12-29 01:00:00,49.0,3938.7,3938.7,0.62
2024-12-29 02:00:00,49.0,3931.5,3931.5,0.48
2024-12-29 03:00:00,49.0,3950.8,3950.8,0.28
2024-12-29 04:00:00,49.0,3974.5,3974.5,0.27
2024-12-29 05:00:00,49.0,3969.6,3969.6,0.27
2024-12-29 06:00:00,49.0,3976.7,3976.7,0.27
2024-12-29 07:00:00,49.0,4016.0,4016.0,0.38
2024-12-29 08:00:00,49.0,4075.3,4075.3,0.79
2024-12-29 09:00:00,49.0,4145.4,4145.4,1.04
2024-12-29 10:00:00,49.0,4140.3,4140.3,1.49
2024-12-29 11:00:00,49.0,4148.0,4148.0,1.67
2024-12-29 12:00:00,49.0,4244.4,4244.4,1.64
2024-12-29 13:00:00,49.0,4181.0,4181.0,1.58
2024-12-29 14:00:00,49.0,4203.2,4203.2,1.71
2024-12-29 15:00:00,49.0,4221.9,4221.9,2.2
2024-12-29 16:00:00,49.0,4302.9,4302.9,2.67
2024-12-29 17:00:00,49.0,4338.7,4338.7,2.93
2024-12-29 18:00:00,91.0,4216.1,4216.1,2.75
2024-12-29 19:00:00,91.0,4202.4,4202.4,2.64
2024-12-29 20:00:00,91.0,4207.3,4207.3,2.17
2024-12-29 21:00:00,91.0,4187.9,4187.9,2.15
2024-12-29 22:00:00,91.0,4184.6,4184.6,1.64
2024-12-29 23:00:00,91.0,4166.4,4166.4,1.12
2024-12-30 00:00:00,29.0,3756.7,3756.7,-0.32
2024-12-30 01:00:00,29.0,3726.8,3726.8,-0.18
2024-12-30 02:00:00,29.0,3721.5,3721.5,-0.22
2024-12-30 03:00:00,29.0,3718.9,3718.9,-0.24
2024-12-30 04:00:00,29.0,3918.2,3918.2,-0.15
2024-12-30 05:00:00,29.0,4342.9,4342.9,0.0
2024-12-30 06:00:00,69.0,4753.2,4753.2,0.93
2024-12-30 07:00:00,40.0,4716.1,4716.1,2.46
2024-12-30 08:00:00,40.0,4747.5,4747.5,2.92
2024-12-30 09:00:00,0.0,4690.2,4690.2,2.97
2024-12-30 10:00:00,0.0,4643.2,4643.2,3.13
2024-12-30 11:00:00,0.0,4609.9,4609.9,3.12
