date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-04 00:00:00,7.1,530.4,530.4,39.11
2026-09-04 00:15:00,9.5,520.6,520.6,35.03
2026-09-04 00:30:00,6.6,533.0,533.0,31.82
2026-09-04 00:45:00,10.5,530.7,530.7,29.32
2026-09-04 01:00:00,33.6,2114.6,2114.6,33.82
2026-09-04 01:15:00,12.0,545.1,545.1,40.01
2026-09-04 01:30:00,12.6,541.3,541.3,35.68
2026-09-04 01:45:00,12.7,529.6,529.6,30.31
2026-09-04 02:00:00,14.0,531.6,531.6,27.89
2026-09-04 02:15:00,51.1,2147.6,2147.6,33.47
2026-09-04 02:30:00,10.4,534.5,534.5,35.21
2026-09-04 02:45:00,11.3,536.0,536.0,34.69
2026-09-04 03:00:00,11.3,538.5,538.5,30.44
2026-09-04 03:15:00,12.0,532.7,532.7,27.38
2026-09-04 03:30:00,44.9,2141.6,2141.6,31.93
2026-09-04 03:45:00,11.5,538.1,538.1,30.21
2026-09-04 04:00:00,11.9,538.9,538.9,33.04
2026-09-04 04:15:00,12.5,541.5,541.5,30.48
2026-09-04 04:30:00,12.7,544.0,544.0,32.04
2026-09-04 04:45:00,48.7,2162.4,2162.4,31.44
2026-09-04 05:00:00,13.0,548.5,548.5,30.81
2026-09-04 05:15:00,12.4,551.0,551.0,30.43
2026-09-04 05:30:00,11.8,541.7,541.7,28.08
2026-09-04 05:45:00,11.9,549.5,549.5,34.82
2026-09-04 06:00:00,49.0,2190.7,2190.7,31.04
2026-09-04 06:15:00,11.3,571.4,571.4,16.22
2026-09-04 06:30:00,11.2,571.6,571.6,24.06
2026-09-04 06:45:00,11.2,577.8,577.8,39.47
2026-09-04 07:00:00,8.2,597.6,597.6,61.25
2026-09-04 07:15:00,42.0,2318.3,2318.3,35.25
2026-09-04 07:30:00,11.8,619.4,619.4,26.62
2026-09-04 07:45:00,8.3,623.7,623.7,36.81
2026-09-04 08:00:00,10.9,631.6,631.6,62.09
2026-09-04 08:15:00,8.3,635.3,635.3,73.49
2026-09-04 08:30:00,39.2,2509.9,2509.9,49.75
2026-09-04 08:45:00,9.0,658.6,658.6,65.92
2026-09-04 09:00:00,5.8,657.6,657.6,78.88
2026-09-04 09:15:00,5.8,657.5,657.5,85.15
2026-09-04 09:30:00,5.8,654.6,654.6,89.91
2026-09-04 09:45:00,26.5,2628.2,2628.2,79.97
2026-09-04 10:00:00,5.8,653.0,653.0,80.38
2026-09-04 10:15:00,5.8,649.1,649.1,70.23
2026-09-04 10:30:00,5.8,646.1,646.1,81.53
2026-09-04 10:45:00,5.8,650.3,650.3,80.04
2026-09-04 11:00:00,23.3,2598.4,2598.4,78.05
2026-09-04 11:15:00,0.8,639.6,639.6,73.02
2026-09-04 11:30:00,0.8,644.0,644.0,76.78
2026-09-04 11:45:00,0.8,642.1,642.1,84.64
2026-09-04 12:00:00,0.8,638.8,638.8,83.07
2026-09-04 12:15:00,3.3,2564.5,2564.5,79.38
2026-09-04 12:30:00,0.8,649.8,649.8,92.93
2026-09-04 12:45:00,0.8,646.8,646.8,83.86
2026-09-04 13:00:00,0.8,646.7,646.7,76.09
2026-09-04 13:15:00,0.8,636.7,636.7,68.55
2026-09-04 13:30:00,3.3,2579.8,2579.8,80.36
2026-09-04 13:45:00,8.1,649.8,649.8,69.93
2026-09-04 14:00:00,9.1,658.4,658.4,65.39
2026-09-04 14:15:00,10.2,649.5,649.5,57.98
2026-09-04 14:30:00,10.2,633.6,633.6,52.47
2026-09-04 14:45:00,37.7,2591.3,2591.3,61.44
2026-09-04 15:00:00,10.0,622.1,622.1,56.81
2026-09-04 15:15:00,10.0,620.4,620.4,51.34
2026-09-04 15:30:00,10.0,620.4,620.4,47.58
2026-09-04 15:45:00,10.5,633.6,633.6,46.12
2026-09-04 16:00:00,40.5,2496.4,2496.4,50.46
2026-09-04 16:15:00,10.5,611.1,611.1,45.77
2026-09-04 16:30:00,13.1,617.8,617.8,45.13
2026-09-04 16:45:00,13.5,605.3,605.3,40.28
2026-09-04 17:00:00,13.5,603.7,603.7,37.1
2026-09-04 17:15:00,50.6,2437.8,2437.8,42.07
2026-09-04 17:30:00,12.7,630.3,630.3,45.84
2026-09-04 17:45:00,12.7,621.1,621.1,42.31
2026-09-04 18:00:00,12.7,615.7,615.7,42.6
2026-09-04 18:15:00,12.2,613.7,613.7,42.48
2026-09-04 18:30:00,50.2,2480.7,2480.7,43.31
2026-09-04 18:45:00,12.4,611.1,611.1,35.99
2026-09-04 19:00:00,12.4,611.7,611.7,37.22
2026-09-04 19:15:00,9.4,632.3,632.3,49.13
2026-09-04 19:30:00,9.2,634.8,634.8,53.56
2026-09-04 19:45:00,43.5,2489.9,2489.9,43.98
2026-09-04 20:00:00,8.9,649.7,649.7,50.15
2026-09-04 20:15:00,8.5,632.6,632.6,48.78
2026-09-04 20:30:00,11.3,622.1,622.1,43.63
2026-09-04 20:45:00,8.7,621.1,621.1,44.29
2026-09-04 21:00:00,37.4,2525.5,2525.5,46.71
2026-09-04 21:15:00,12.7,640.1,640.1,34.26
2026-09-04 21:30:00,12.6,637.2,637.2,46.84
2026-09-04 21:45:00,12.1,639.3,639.3,59.48
2026-09-04 22:00:00,8.4,645.0,645.0,73.39
2026-09-04 22:15:00,45.6,2561.6,2561.6,53.49
2026-09-04 22:30:00,9.1,647.5,647.5,61.32
2026-09-04 22:45:00,5.1,650.2,650.2,63.35
2026-09-04 23:00:00,5.1,654.0,654.0,59.81
2026-09-04 23:15:00,5.1,654.6,654.6,56.37
2026-09-04 23:30:00,24.5,2606.3,2606.3,60.21
2026-09-04 23:45:00,8.8,672.5,672.5,63.55
