date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 00:00:00,0.0,3591.1,3591.1,6.45
2025-02-19 01:00:00,0.0,3533.1,3533.1,6.73
2025-02-19 02:00:00,0.0,3441.2,3441.2,6.94
2025-02-19 03:00:00,0.0,3369.5,3369.5,8.02
2025-02-19 04:00:00,0.0,3360.8,3360.8,9.31
2025-02-19 05:00:00,0.0,3400.8,3400.8,6.8
2025-02-19 06:00:00,0.0,3402.9,3402.9,6.94
2025-02-19 07:00:00,0.0,3519.5,3519.5,7.82
2025-02-19 08:00:00,0.0,3567.6,3567.6,6.99
2025-02-19 09:00:00,0.0,3682.6,3682.6,6.85
2025-02-19 10:00:00,0.0,3759.5,3759.5,6.66
2025-02-19 11:00:00,0.0,3805.0,3805.0,6.55
2025-02-19 12:00:00,1.0,3852.6,3852.6,6.54
2025-02-19 13:00:00,1.0,3844.5,3844.5,6.55
2025-02-19 14:00:00,1.0,3809.2,3809.2,6.53
2025-02-19 15:00:00,1.0,3833.7,3833.7,6.61
2025-02-19 16:00:00,0.0,3899.4,3899.4,6.45
2025-02-19 17:00:00,0.0,3972.5,3972.5,6.33
2025-02-19 18:00:00,14.0,4039.9,4039.9,6.27
2025-02-19 19:00:00,14.0,4083.0,4083.0,6.23
2025-02-19 20:00:00,14.0,4115.5,4115.5,6.09
2025-02-19 21:00:00,14.0,3968.8,3968.8,6.01
2025-02-19 22:00:00,14.0,3929.9,3929.9,5.68
2025-02-19 23:00:00,14.0,3845.1,3845.1,4.46
2025-02-20 00:00:00,0.0,3838.8,3838.8,5.0
2025-02-20 01:00:00,0.0,3813.3,3813.3,4.99
2025-02-20 02:00:00,0.0,3844.7,3844.7,5.15
2025-02-20 03:00:00,0.0,3788.8,3788.8,5.86
2025-02-20 04:00:00,0.0,3841.4,3841.4,7.73
2025-02-20 05:00:00,0.0,3856.0,3856.0,7.47
2025-02-20 06:00:00,0.0,3838.4,3838.4,6.03
2025-02-20 07:00:00,0.0,4052.2,4052.2,5.9
2025-02-20 08:00:00,0.0,4254.5,4254.5,5.03
2025-02-20 09:00:00,0.0,4279.1,4279.1,5.33
2025-02-20 10:00:00,0.0,4259.3,4259.3,4.91
2025-02-20 11:00:00,0.0,4330.8,4330.8,5.03
2025-02-20 12:00:00,1.0,4341.3,4341.3,5.57
2025-02-20 13:00:00,1.0,4417.6,4417.6,5.67
2025-02-20 14:00:00,1.0,4514.0,4514.0,4.91
2025-02-20 15:00:00,1.0,4498.4,4498.4,4.64
2025-02-20 16:00:00,1.0,4523.6,4523.6,4.2
2025-02-20 17:00:00,0.0,4593.9,4593.9,4.03
2025-02-20 18:00:00,0.0,4449.4,4449.4,3.51
2025-02-20 19:00:00,5.0,4401.8,4401.8,3.28
2025-02-20 20:00:00,0.0,4176.6,4176.6,3.01
2025-02-20 21:00:00,0.0,4015.6,4015.6,3.05
2025-02-20 22:00:00,0.0,4005.2,4005.2,2.61
2025-02-20 23:00:00,0.0,3946.3,3946.3,2.06
2025-02-21 00:00:00,85.1,3886.5,3886.5,1.4
2025-02-21 01:00:00,85.1,3841.1,3841.1,0.95
2025-02-21 02:00:00,85.1,3836.6,3836.6,0.78
2025-02-21 03:00:00,85.1,3814.9,3814.9,0.79
2025-02-21 04:00:00,85.1,3801.9,3801.9,1.01
2025-02-21 05:00:00,85.1,3828.3,3828.3,1.8
2025-02-21 06:00:00,239.1,4030.1,4030.1,1.36
2025-02-21 07:00:00,239.1,4086.8,4086.8,2.0
2025-02-21 08:00:00,239.1,4081.8,4081.8,2.83
2025-02-21 09:00:00,239.1,3975.4,3975.4,3.02
2025-02-21 10:00:00,245.5,3841.6,3841.6,3.02
2025-02-21 11:00:00,240.5,3868.9,3868.9,3.21
2025-02-21 12:00:00,0.0,3577.2,3577.2,3.17
2025-02-21 13:00:00,0.0,3521.8,3521.8,3.36
2025-02-21 14:00:00,0.0,3509.4,3509.4,3.05
2025-02-21 15:00:00,0.0,3563.2,3563.2,3.65
2025-02-21 16:00:00,0.0,3608.6,3608.6,3.2
2025-02-21 17:00:00,0.0,3738.8,3738.8,3.08
2025-02-21 18:00:00,30.0,3878.8,3878.8,2.5
2025-02-21 19:00:00,30.0,3980.3,3980.3,2.6
2025-02-21 20:00:00,30.0,4086.6,4086.6,2.61
2025-02-21 21:00:00,30.0,4048.9,4048.9,2.89
2025-02-21 22:00:00,30.0,4044.7,4044.7,2.53
2025-02-21 23:00:00,30.0,4003.2,4003.2,2.12
2025-02-22 00:00:00,0.0,3769.0,3769.0,1.93
2025-02-22 01:00:00,0.0,3742.4,3742.4,1.71
2025-02-22 02:00:00,0.0,3776.9,3776.9,1.52
2025-02-22 03:00:00,0.0,3791.5,3791.5,1.58
2025-02-22 04:00:00,0.0,3798.8,3798.8,1.59
2025-02-22 05:00:00,0.0,3812.6,3812.6,1.4
2025-02-22 06:00:00,0.0,3877.0,3877.0,1.63
2025-02-22 07:00:00,0.0,3855.3,3855.3,1.71
2025-02-22 08:00:00,0.0,3773.2,3773.2,1.85
2025-02-22 09:00:00,0.0,3715.1,3715.1,1.93
2025-02-22 10:00:00,0.0,3648.0,3648.0,2.13
2025-02-22 11:00:00,0.0,3534.8,3534.8,2.6
2025-02-22 12:00:00,1.0,3481.7,3481.7,2.53
2025-02-22 13:00:00,0.5,3521.4,3521.4,2.29
2025-02-22 14:00:00,0.0,3538.0,3538.0,1.97
2025-02-22 15:00:00,0.0,3541.3,3541.3,1.98
2025-02-22 16:00:00,0.0,3589.6,3589.6,2.06
2025-02-22 17:00:00,0.0,3633.7,3633.7,2.27
2025-02-22 18:00:00,0.0,3705.8,3705.8,2.3
2025-02-22 19:00:00,0.0,3741.9,3741.9,2.04
2025-02-22 20:00:00,0.0,3757.9,3757.9,1.87
2025-02-22 21:00:00,0.0,3771.3,3771.3,1.86
2025-02-22 22:00:00,0.0,3768.9,3768.9,1.85
2025-02-22 23:00:00,0.0,3769.1,3769.1,1.38
2025-02-23 00:00:00,128.1,3925.3,3925.3,0.12
2025-02-23 01:00:00,128.1,3932.2,3932.2,0.11
2025-02-23 02:00:00,128.1,3920.7,3920.7,0.1
2025-02-23 03:00:00,128.1,3861.9,3861.9,0.1
2025-02-23 04:00:00,128.1,3763.9,3763.9,0.11
2025-02-23 05:00:00,128.1,3669.1,3669.1,0.94
