date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 00:00:00,5.5,747.5,747.5,37.86
2025-12-12 00:15:00,5.6,741.3,741.3,39.22
2025-12-12 00:30:00,5.7,737.0,737.0,38.43
2025-12-12 00:45:00,5.7,745.4,745.4,33.31
2025-12-12 01:00:00,22.4,2971.1,2971.1,37.21
2025-12-12 01:15:00,6.5,736.5,736.5,37.95
2025-12-12 01:30:00,6.7,742.5,742.5,35.59
2025-12-12 01:45:00,6.8,745.8,745.8,33.15
2025-12-12 02:00:00,6.9,748.2,748.2,31.37
2025-12-12 02:15:00,26.8,2972.9,2972.9,34.52
2025-12-12 02:30:00,7.1,745.0,745.0,33.8
2025-12-12 02:45:00,7.1,733.3,733.3,33.19
2025-12-12 03:00:00,7.1,721.7,721.7,31.88
2025-12-12 03:15:00,7.1,715.0,715.0,30.42
2025-12-12 03:30:00,28.2,2915.0,2915.0,32.32
2025-12-12 03:45:00,5.0,715.7,715.7,29.02
2025-12-12 04:00:00,5.0,718.2,718.2,31.82
2025-12-12 04:15:00,5.0,715.9,715.9,31.33
2025-12-12 04:30:00,5.1,712.4,712.4,31.25
2025-12-12 04:45:00,20.1,2862.1,2862.1,30.86
2025-12-12 05:00:00,5.0,709.3,709.3,27.23
2025-12-12 05:15:00,5.5,709.2,709.2,29.38
2025-12-12 05:30:00,8.1,708.3,708.3,31.95
2025-12-12 05:45:00,15.5,712.2,712.2,34.88
2025-12-12 06:00:00,34.1,2839.0,2839.0,30.86
2025-12-12 06:15:00,9.9,733.9,733.9,26.05
2025-12-12 06:30:00,9.9,727.8,727.8,30.33
2025-12-12 06:45:00,19.1,721.6,721.6,35.63
2025-12-12 07:00:00,24.6,718.7,718.7,43.24
2025-12-12 07:15:00,63.5,2901.9,2901.9,33.81
2025-12-12 07:30:00,9.5,758.2,758.2,23.06
2025-12-12 07:45:00,9.3,745.9,745.9,32.14
2025-12-12 08:00:00,17.8,724.9,724.9,42.93
2025-12-12 08:15:00,22.2,725.2,725.2,52.44
2025-12-12 08:30:00,58.6,2954.1,2954.1,37.64
2025-12-12 08:45:00,9.4,754.6,754.6,34.59
2025-12-12 09:00:00,9.2,750.8,750.8,38.79
2025-12-12 09:15:00,5.0,747.9,747.9,45.61
2025-12-12 09:30:00,4.6,746.9,746.9,51.14
2025-12-12 09:45:00,28.1,3000.1,3000.1,42.53
2025-12-12 10:00:00,8.1,748.6,748.6,40.83
2025-12-12 10:15:00,3.0,749.6,749.6,44.3
2025-12-12 10:30:00,2.9,748.6,748.6,52.5
2025-12-12 10:45:00,2.8,749.8,749.8,54.7
2025-12-12 11:00:00,16.8,2996.6,2996.6,48.08
2025-12-12 11:15:00,6.2,744.6,744.6,67.05
2025-12-12 11:30:00,4.9,744.6,744.6,68.02
2025-12-12 11:45:00,3.3,747.8,747.8,59.0
2025-12-12 12:00:00,3.2,740.4,740.4,62.1
2025-12-12 12:15:00,17.6,2977.4,2977.4,64.04
2025-12-12 12:30:00,3.5,748.3,748.3,54.79
2025-12-12 12:45:00,3.5,738.5,738.5,57.4
2025-12-12 13:00:00,3.6,734.6,734.6,55.69
2025-12-12 13:15:00,3.5,739.2,739.2,59.12
2025-12-12 13:30:00,14.0,2960.5,2960.5,56.75
2025-12-12 13:45:00,2.8,726.9,726.9,53.15
2025-12-12 14:00:00,2.9,720.2,720.2,59.75
2025-12-12 14:15:00,2.8,720.6,720.6,71.8
2025-12-12 14:30:00,2.9,715.3,715.3,83.06
2025-12-12 14:45:00,11.4,2883.0,2883.0,66.94
2025-12-12 15:00:00,8.5,712.2,712.2,50.38
2025-12-12 15:15:00,8.7,703.8,703.8,53.62
2025-12-12 15:30:00,8.7,700.1,700.1,55.77
2025-12-12 15:45:00,8.6,701.8,701.8,52.86
2025-12-12 16:00:00,34.5,2817.8,2817.8,53.16
2025-12-12 16:15:00,3.2,694.8,694.8,45.27
2025-12-12 16:30:00,3.0,690.5,690.5,46.77
2025-12-12 16:45:00,2.9,688.6,688.6,48.9
2025-12-12 17:00:00,3.9,684.9,684.9,52.8
2025-12-12 17:15:00,13.0,2758.7,2758.7,48.44
2025-12-12 17:30:00,3.5,679.3,679.3,55.72
2025-12-12 17:45:00,3.6,677.6,677.6,56.92
2025-12-12 18:00:00,4.6,676.3,676.3,59.26
2025-12-12 18:15:00,7.9,673.7,673.7,66.41
2025-12-12 18:30:00,19.6,2706.9,2706.9,59.58
2025-12-12 18:45:00,3.8,680.7,680.7,54.01
2025-12-12 19:00:00,3.2,677.2,677.2,51.29
2025-12-12 19:15:00,6.3,673.4,673.4,54.34
2025-12-12 19:30:00,4.6,677.6,677.6,50.88
2025-12-12 19:45:00,17.8,2708.8,2708.8,52.63
2025-12-12 20:00:00,9.7,678.3,678.3,53.88
2025-12-12 20:15:00,10.2,680.4,680.4,57.41
2025-12-12 20:30:00,10.7,683.3,683.3,57.89
2025-12-12 20:45:00,10.8,687.3,687.3,56.14
2025-12-12 21:00:00,41.3,2729.2,2729.2,56.33
2025-12-12 21:15:00,10.8,692.4,692.4,58.09
2025-12-12 21:30:00,10.3,697.0,697.0,52.85
2025-12-12 21:45:00,9.2,705.2,705.2,44.63
2025-12-12 22:00:00,9.7,707.4,707.4,35.0
2025-12-12 22:15:00,39.9,2802.0,2802.0,47.64
2025-12-12 22:30:00,8.8,714.1,714.1,56.49
2025-12-12 22:45:00,8.9,719.1,719.1,49.48
2025-12-12 23:00:00,9.0,725.5,725.5,35.47
2025-12-12 23:15:00,8.7,732.3,732.3,24.24
2025-12-12 23:30:00,35.3,2890.9,2890.9,41.42
2025-12-12 23:45:00,8.7,722.8,722.8,49.31
