date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-10 00:00:00,10.0,586.7,586.7,3.63
2025-07-10 01:00:00,9.6,559.3,559.3,3.79
2025-07-10 02:00:00,4.6,527.5,527.5,3.98
2025-07-10 03:00:00,0.0,479.9,479.9,4.24
2025-07-10 04:00:00,0.0,444.5,444.5,4.44
2025-07-10 05:00:00,7.3,378.3,378.3,4.71
2025-07-10 06:00:00,0.0,306.6,306.6,5.35
2025-07-10 07:00:00,0.0,268.2,268.2,5.87
2025-07-10 08:00:00,0.0,298.4,298.4,6.05
2025-07-10 09:00:00,0.0,333.5,333.5,6.36
2025-07-10 10:00:00,0.0,353.3,353.3,6.07
2025-07-10 11:00:00,0.0,407.7,407.7,6.09
2025-07-10 12:00:00,0.0,452.0,452.0,5.79
2025-07-10 13:00:00,0.0,465.5,465.5,5.64
2025-07-10 14:00:00,0.0,490.7,490.7,5.61
2025-07-10 15:00:00,0.0,502.6,502.6,5.15
2025-07-10 16:00:00,0.0,485.5,485.5,5.12
2025-07-10 17:00:00,0.0,479.3,479.3,5.14
2025-07-10 18:00:00,0.0,470.2,470.2,5.01
2025-07-10 19:00:00,0.0,511.2,511.2,5.85
2025-07-10 20:00:00,0.0,590.4,590.4,6.56
2025-07-10 21:00:00,0.0,715.9,715.9,4.93
2025-07-10 22:00:00,10.0,774.8,774.8,4.31
2025-07-10 23:00:00,10.0,767.8,767.8,4.11
2025-07-11 00:00:00,1.0,904.2,904.2,3.04
2025-07-11 01:00:00,12.0,791.9,791.9,3.19
2025-07-11 02:00:00,11.8,711.6,711.6,3.53
2025-07-11 03:00:00,10.8,623.5,623.5,3.51
2025-07-11 04:00:00,11.9,574.7,574.7,3.55
2025-07-11 05:00:00,11.1,540.4,540.4,4.03
2025-07-11 06:00:00,10.3,497.4,497.4,4.96
2025-07-11 07:00:00,3.2,363.0,363.0,5.5
2025-07-11 08:00:00,2.1,351.0,351.0,6.12
2025-07-11 09:00:00,1.3,412.8,412.8,5.78
2025-07-11 10:00:00,0.9,487.0,487.0,5.69
2025-07-11 11:00:00,1.8,572.7,572.7,4.86
2025-07-11 12:00:00,3.5,655.6,655.6,4.81
2025-07-11 13:00:00,12.2,651.9,651.9,4.66
2025-07-11 14:00:00,9.4,658.0,658.0,4.66
2025-07-11 15:00:00,35.9,677.5,677.5,4.43
2025-07-11 16:00:00,38.1,577.9,577.9,4.81
2025-07-11 17:00:00,14.8,626.9,626.9,5.68
2025-07-11 18:00:00,24.0,638.8,638.8,6.81
2025-07-11 19:00:00,28.0,628.0,628.0,6.64
2025-07-11 20:00:00,22.7,691.4,691.4,5.28
2025-07-11 21:00:00,25.0,736.2,736.2,4.56
2025-07-11 22:00:00,26.0,776.1,776.1,3.68
2025-07-11 23:00:00,35.4,751.1,751.1,2.79
2025-07-12 00:00:00,11.4,736.2,736.2,2.25
2025-07-12 01:00:00,13.9,703.8,703.8,2.04
2025-07-12 02:00:00,13.8,656.9,656.9,1.32
2025-07-12 03:00:00,14.1,607.8,607.8,1.21
2025-07-12 04:00:00,6.6,586.2,586.2,1.12
2025-07-12 05:00:00,8.0,536.7,536.7,1.88
2025-07-12 06:00:00,14.3,517.4,517.4,2.47
2025-07-12 07:00:00,22.2,481.8,481.8,3.42
2025-07-12 08:00:00,12.5,443.4,443.4,3.82
2025-07-12 09:00:00,0.0,496.5,496.5,3.8
2025-07-12 10:00:00,0.0,530.4,530.4,4.47
2025-07-12 11:00:00,0.0,497.6,497.6,3.33
2025-07-12 12:00:00,0.0,470.0,470.0,2.01
2025-07-12 13:00:00,0.0,459.0,459.0,1.21
2025-07-12 14:00:00,0.0,455.9,455.9,2.23
2025-07-12 15:00:00,0.0,502.4,502.4,3.21
2025-07-12 16:00:00,0.0,561.3,561.3,6.26
2025-07-12 17:00:00,5.0,533.1,533.1,7.83
2025-07-12 18:00:00,5.0,504.4,504.4,8.83
2025-07-12 19:00:00,10.2,491.2,491.2,8.8
2025-07-12 20:00:00,10.0,516.6,516.6,8.12
2025-07-12 21:00:00,10.0,535.5,535.5,7.48
2025-07-12 22:00:00,10.0,569.3,569.3,5.38
2025-07-12 23:00:00,10.0,597.3,597.3,4.44
2025-07-13 00:00:00,0.0,586.5,586.5,-1.16
2025-07-13 01:00:00,0.0,602.6,602.6,-2.13
2025-07-13 02:00:00,0.0,624.0,624.0,2.41
2025-07-13 03:00:00,0.0,634.9,634.9,2.26
2025-07-13 04:00:00,0.0,640.9,640.9,2.32
2025-07-13 05:00:00,0.0,636.3,636.3,2.54
2025-07-13 06:00:00,0.0,584.0,584.0,2.54
2025-07-13 07:00:00,0.0,505.2,505.2,3.77
2025-07-13 08:00:00,0.0,455.0,455.0,4.22
2025-07-13 09:00:00,0.0,465.4,465.4,4.64
2025-07-13 10:00:00,0.0,468.9,468.9,4.34
2025-07-13 11:00:00,0.0,459.2,459.2,4.0
2025-07-13 12:00:00,0.0,439.0,439.0,2.16
2025-07-13 13:00:00,0.0,446.4,446.4,0.72
2025-07-13 14:00:00,0.0,456.0,456.0,4.34
2025-07-13 15:00:00,0.0,472.3,472.3,5.19
2025-07-13 16:00:00,0.0,489.4,489.4,8.96
2025-07-13 17:00:00,22.0,486.2,486.2,11.77
2025-07-13 18:00:00,15.0,406.6,406.6,16.35
2025-07-13 19:00:00,19.0,400.8,400.8,18.35
2025-07-13 20:00:00,16.0,430.2,430.2,12.03
2025-07-13 21:00:00,22.0,476.8,476.8,8.89
2025-07-13 22:00:00,10.0,514.7,514.7,8.53
2025-07-13 23:00:00,10.0,551.3,551.3,5.04
2025-07-14 00:00:00,10.0,574.1,574.1,4.14
2025-07-14 01:00:00,10.0,573.5,573.5,4.48
2025-07-14 02:00:00,10.0,583.0,583.0,3.39
2025-07-14 03:00:00,0.0,619.3,619.3,3.71
2025-07-14 04:00:00,0.0,677.4,677.4,4.03
2025-07-14 05:00:00,6.0,681.2,681.2,4.74
2025-07-14 06:00:00,21.0,582.4,582.4,7.02
2025-07-14 07:00:00,15.0,451.6,451.6,17.39
2025-07-14 08:00:00,15.0,402.8,402.8,15.74
2025-07-14 09:00:00,10.0,465.9,465.9,12.14
2025-07-14 10:00:00,16.0,447.8,447.8,8.91
2025-07-14 11:00:00,16.0,489.2,489.2,7.43
2025-07-14 12:00:00,0.0,569.3,569.3,7.52
2025-07-14 13:00:00,10.0,610.3,610.3,13.72
2025-07-14 14:00:00,9.9,640.8,640.8,15.08
2025-07-14 15:00:00,10.0,634.8,634.8,13.84
2025-07-14 16:00:00,10.0,593.7,593.7,13.62
2025-07-14 17:00:00,34.0,520.4,520.4,15.99
2025-07-14 18:00:00,8.3,469.5,469.5,20.53
2025-07-14 19:00:00,15.8,428.5,428.5,19.7
2025-07-14 20:00:00,10.0,433.9,433.9,16.03
2025-07-14 21:00:00,10.0,465.6,465.6,13.92
2025-07-14 22:00:00,10.0,508.0,508.0,12.74
2025-07-14 23:00:00,10.0,512.9,512.9,7.41
