date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-03 00:00:00,2.4,419.1,419.1,133.6
2026-06-03 00:15:00,0.0,424.7,424.7,122.86
2026-06-03 00:30:00,0.0,428.4,428.4,119.6
2026-06-03 00:45:00,0.0,424.4,424.4,116.4
2026-06-03 01:00:00,2.4,1696.5,1696.5,123.12
2026-06-03 01:15:00,0.0,409.9,409.9,117.25
2026-06-03 01:30:00,0.0,415.4,415.4,114.78
2026-06-03 01:45:00,0.0,401.1,401.1,113.47
2026-06-03 02:00:00,0.0,401.5,401.5,111.19
2026-06-03 02:15:00,0.0,1627.9,1627.9,114.17
2026-06-03 02:30:00,0.0,404.1,404.1,113.1
2026-06-03 02:45:00,1.1,397.6,397.6,111.39
2026-06-03 03:00:00,5.7,397.7,397.7,108.24
2026-06-03 03:15:00,0.0,396.3,396.3,107.03
2026-06-03 03:30:00,6.8,1595.8,1595.8,109.94
2026-06-03 03:45:00,6.2,407.5,407.5,109.57
2026-06-03 04:00:00,6.0,398.0,398.0,109.64
2026-06-03 04:15:00,7.5,393.3,393.3,109.96
2026-06-03 04:30:00,5.7,393.4,393.4,112.36
2026-06-03 04:45:00,25.2,1592.2,1592.2,110.38
2026-06-03 05:00:00,6.6,399.6,399.6,109.86
2026-06-03 05:15:00,0.0,388.2,388.2,109.89
2026-06-03 05:30:00,0.0,377.6,377.6,111.29
2026-06-03 05:45:00,0.0,378.3,378.3,116.69
2026-06-03 06:00:00,6.6,1543.8,1543.8,111.93
2026-06-03 06:15:00,0.0,411.0,411.0,102.39
2026-06-03 06:30:00,0.0,411.4,411.4,113.01
2026-06-03 06:45:00,0.0,404.3,404.3,118.21
2026-06-03 07:00:00,0.0,400.0,400.0,125.81
2026-06-03 07:15:00,0.0,1626.7,1626.7,114.86
2026-06-03 07:30:00,0.4,396.9,396.9,130.43
2026-06-03 07:45:00,0.4,387.5,387.5,133.33
2026-06-03 08:00:00,0.4,381.6,381.6,135.43
2026-06-03 08:15:00,0.4,373.8,373.8,136.32
2026-06-03 08:30:00,1.6,1539.8,1539.8,133.88
2026-06-03 08:45:00,0.4,377.3,377.3,147.91
2026-06-03 09:00:00,0.4,371.0,371.0,142.91
2026-06-03 09:15:00,0.6,355.7,355.7,137.25
2026-06-03 09:30:00,0.4,345.9,345.9,132.99
2026-06-03 09:45:00,1.8,1449.9,1449.9,140.27
2026-06-03 10:00:00,0.9,365.9,365.9,149.41
2026-06-03 10:15:00,0.9,368.8,368.8,138.79
2026-06-03 10:30:00,0.9,376.4,376.4,132.56
2026-06-03 10:45:00,0.9,370.1,370.1,116.04
2026-06-03 11:00:00,3.6,1481.2,1481.2,134.2
2026-06-03 11:15:00,0.7,366.6,366.6,134.91
2026-06-03 11:30:00,0.7,374.2,374.2,120.17
2026-06-03 11:45:00,0.7,380.8,380.8,110.69
2026-06-03 12:00:00,0.7,384.9,384.9,95.09
2026-06-03 12:15:00,2.9,1506.6,1506.6,115.22
2026-06-03 12:30:00,0.4,389.6,389.6,105.88
2026-06-03 12:45:00,0.4,400.5,400.5,96.22
2026-06-03 13:00:00,0.8,408.4,408.4,92.31
2026-06-03 13:15:00,0.9,421.1,421.1,85.62
2026-06-03 13:30:00,2.5,1619.5,1619.5,95.01
2026-06-03 13:45:00,0.4,406.8,406.8,88.61
2026-06-03 14:00:00,0.9,417.0,417.0,82.27
2026-06-03 14:15:00,0.9,432.3,432.3,79.28
2026-06-03 14:30:00,0.9,432.7,432.7,67.55
2026-06-03 14:45:00,3.0,1688.8,1688.8,79.43
2026-06-03 15:00:00,0.9,386.6,386.6,83.21
2026-06-03 15:15:00,0.9,375.2,375.2,68.84
2026-06-03 15:30:00,0.9,397.4,397.4,66.05
2026-06-03 15:45:00,0.9,399.8,399.8,55.09
2026-06-03 16:00:00,3.4,1559.0,1559.0,68.3
2026-06-03 16:15:00,0.9,402.2,402.2,72.62
2026-06-03 16:30:00,0.9,408.0,408.0,68.03
