date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,0.0,3374.8,3374.8,1.39
2025-04-03 01:00:00,0.0,3448.2,3448.2,0.09
2025-04-03 02:00:00,0.0,3396.3,3396.3,-0.06
2025-04-03 03:00:00,100.0,3449.7,3449.7,-0.09
2025-04-03 04:00:00,100.0,3501.2,3501.2,-0.1
2025-04-03 05:00:00,100.0,3603.8,3603.8,-0.09
2025-04-03 06:00:00,100.0,3704.3,3704.3,0.36
2025-04-03 07:00:00,100.0,3919.8,3919.8,0.53
2025-04-03 08:00:00,100.0,3595.6,3595.6,-0.06
2025-04-03 09:00:00,40.0,3537.9,3537.9,-0.07
2025-04-03 10:00:00,40.0,3685.1,3685.1,0.1
2025-04-03 11:00:00,40.0,2992.7,2992.7,-1.05
2025-04-03 12:00:00,40.0,3043.8,3043.8,-2.93
2025-04-03 13:00:00,40.7,3038.4,3038.4,-6.04
2025-04-03 14:00:00,40.0,3098.5,3098.5,-4.05
2025-04-03 15:00:00,40.0,3101.2,3101.2,-2.53
2025-04-03 16:00:00,40.0,3137.2,3137.2,-6.0
2025-04-03 17:00:00,40.0,3129.6,3129.6,-3.0
2025-04-03 18:00:00,45.0,3122.3,3122.3,-2.16
2025-04-03 19:00:00,45.0,3141.3,3141.3,-2.07
2025-04-03 20:00:00,45.0,3185.5,3185.5,-2.11
2025-04-03 21:00:00,45.0,3161.0,3161.0,-2.45
2025-04-03 22:00:00,40.0,3120.1,3120.1,-3.0
2025-04-03 23:00:00,40.0,3056.1,3056.1,-6.99
2025-04-04 00:00:00,0.0,2999.6,2999.6,-5.97
2025-04-04 01:00:00,0.0,3016.5,3016.5,-8.32
2025-04-04 02:00:00,0.0,3029.0,3029.0,-8.25
2025-04-04 03:00:00,0.0,3029.9,3029.9,-6.79
2025-04-04 04:00:00,0.0,3047.6,3047.6,-4.55
2025-04-04 05:00:00,0.0,3031.8,3031.8,-2.89
2025-04-04 06:00:00,0.0,3056.2,3056.2,-1.46
2025-04-04 07:00:00,0.0,3285.5,3285.5,-0.58
2025-04-04 08:00:00,15.0,3221.6,3221.6,-0.27
2025-04-04 09:00:00,0.0,3239.5,3239.5,-0.77
2025-04-04 10:00:00,0.0,3169.7,3169.7,-1.04
2025-04-04 11:00:00,0.0,3062.0,3062.0,-2.0
2025-04-04 12:00:00,100.0,2990.0,2990.0,-1.0
2025-04-04 13:00:00,100.0,2931.6,2931.6,-1.01
2025-04-04 14:00:00,100.0,2959.4,2959.4,-1.06
2025-04-04 15:00:00,100.0,3029.9,3029.9,-0.41
2025-04-04 16:00:00,100.0,3288.4,3288.4,0.17
2025-04-04 17:00:00,100.0,3342.2,3342.2,-0.04
2025-04-04 18:00:00,10.0,3510.5,3510.5,2.27
2025-04-04 19:00:00,15.0,3516.2,3516.2,2.88
2025-04-04 20:00:00,15.0,3519.8,3519.8,3.01
2025-04-04 21:00:00,10.0,3530.8,3530.8,2.99
2025-04-04 22:00:00,10.0,3548.5,3548.5,2.83
2025-04-04 23:00:00,0.0,3518.2,3518.2,3.01
2025-04-05 00:00:00,0.0,3236.3,3236.3,-0.79
2025-04-05 01:00:00,0.0,3188.7,3188.7,-0.54
2025-04-05 02:00:00,0.0,3130.9,3130.9,-0.46
2025-04-05 03:00:00,0.0,3235.7,3235.7,1.2
2025-04-05 04:00:00,0.0,3228.6,3228.6,2.3
2025-04-05 05:00:00,0.0,3169.5,3169.5,4.44
2025-04-05 06:00:00,0.0,3055.7,3055.7,6.53
2025-04-05 07:00:00,0.0,2931.5,2931.5,7.71
