date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,0.0,634.7,634.7,13.15
2025-09-10 01:00:00,0.0,555.4,555.4,11.16
2025-09-10 02:00:00,0.0,552.9,552.9,11.48
2025-09-10 03:00:00,0.0,549.9,549.9,10.15
2025-09-10 04:00:00,0.0,553.2,553.2,11.6
2025-09-10 05:00:00,0.0,555.0,555.0,17.06
2025-09-10 06:00:00,0.0,520.1,520.1,24.8
2025-09-10 07:00:00,0.0,557.9,557.9,45.73
2025-09-10 08:00:00,0.0,503.8,503.8,35.84
2025-09-10 09:00:00,0.0,487.9,487.9,27.65
2025-09-10 10:00:00,0.0,537.4,537.4,20.25
2025-09-10 11:00:00,0.0,626.4,626.4,16.15
2025-09-10 12:00:00,0.0,775.6,775.6,13.66
2025-09-10 13:00:00,0.0,879.5,879.5,10.83
2025-09-10 14:00:00,0.0,899.4,899.4,10.1
2025-09-10 15:00:00,0.0,908.4,908.4,12.9
2025-09-10 16:00:00,0.0,925.2,925.2,17.1
2025-09-10 17:00:00,0.0,911.5,911.5,22.43
2025-09-10 18:00:00,0.0,989.2,989.2,31.69
2025-09-10 19:00:00,0.0,1110.7,1110.7,29.34
2025-09-10 20:00:00,0.0,1173.4,1173.4,10.39
2025-09-10 21:00:00,0.0,1170.3,1170.3,5.43
2025-09-10 22:00:00,0.0,1040.9,1040.9,5.15
2025-09-10 23:00:00,0.0,1028.7,1028.7,4.66
2025-09-11 00:00:00,0.0,945.9,945.9,3.19
2025-09-11 01:00:00,0.0,927.4,927.4,2.5
2025-09-11 02:00:00,0.0,785.3,785.3,2.24
2025-09-11 03:00:00,10.0,908.7,908.7,2.44
2025-09-11 04:00:00,0.0,920.9,920.9,2.23
2025-09-11 05:00:00,0.0,948.9,948.9,2.67
2025-09-11 06:00:00,0.0,971.6,971.6,5.1
2025-09-11 07:00:00,0.0,959.6,959.6,7.96
2025-09-11 08:00:00,0.0,960.4,960.4,11.09
2025-09-11 09:00:00,0.0,985.0,985.0,13.37
2025-09-11 10:00:00,0.0,1056.5,1056.5,5.81
2025-09-11 11:00:00,0.0,1142.2,1142.2,4.33
2025-09-11 12:00:00,12.9,1310.7,1310.7,3.34
2025-09-11 13:00:00,16.0,1428.8,1428.8,2.46
2025-09-11 14:00:00,14.6,1284.2,1284.2,2.71
2025-09-11 15:00:00,0.0,1307.1,1307.1,2.93
2025-09-11 16:00:00,0.0,1107.4,1107.4,4.76
