date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-19 00:00:00,53.8,597.3,597.3,13.21
2024-09-19 01:00:00,48.0,563.1,563.1,13.16
2024-09-19 02:00:00,53.9,556.9,556.9,13.16
2024-09-19 03:00:00,56.1,573.6,573.6,12.88
2024-09-19 04:00:00,57.6,578.0,578.0,12.83
2024-09-19 05:00:00,53.7,595.3,597.1,13.16
2024-09-19 06:00:00,55.5,566.1,569.5,13.21
2024-09-19 07:00:00,63.9,541.8,541.8,13.32
2024-09-19 08:00:00,57.5,519.3,522.2,13.56
2024-09-19 09:00:00,53.5,478.9,480.2,14.25
2024-09-19 10:00:00,51.9,447.3,447.3,14.67
2024-09-19 11:00:00,42.5,418.6,418.6,14.77
2024-09-19 12:00:00,41.4,432.6,432.6,13.8
2024-09-19 13:00:00,43.3,450.6,450.6,12.3
2024-09-19 14:00:00,53.6,470.6,470.6,12.53
2024-09-19 15:00:00,57.2,493.3,493.3,13.08
2024-09-19 16:00:00,53.7,507.4,507.4,8.66
2024-09-19 17:00:00,47.3,537.1,537.1,6.75
2024-09-19 18:00:00,59.3,578.1,578.1,6.79
2024-09-19 19:00:00,58.1,649.8,649.8,12.2
2024-09-19 20:00:00,72.9,715.6,715.6,13.01
2024-09-19 21:00:00,85.3,739.1,741.3,13.01
2024-09-19 22:00:00,102.7,735.7,735.7,11.03
2024-09-19 23:00:00,103.8,719.2,722.7,6.95
2024-09-20 00:00:00,51.7,668.1,668.9,10.0
2024-09-20 01:00:00,50.9,658.7,658.7,10.28
2024-09-20 02:00:00,50.2,625.9,625.9,11.23
2024-09-20 03:00:00,48.6,606.2,606.6,11.9
2024-09-20 04:00:00,46.7,575.7,580.2,13.0
2024-09-20 05:00:00,44.7,540.8,546.1,15.8
2024-09-20 06:00:00,49.1,536.2,545.0,17.27
2024-09-20 07:00:00,60.6,482.1,492.7,17.92
2024-09-20 08:00:00,29.0,419.8,438.5,18.22
2024-09-20 09:00:00,31.8,368.8,371.8,18.4
2024-09-20 10:00:00,29.3,375.3,375.3,18.21
2024-09-20 11:00:00,25.8,412.3,412.3,17.7
2024-09-20 12:00:00,21.9,402.1,402.1,15.24
2024-09-20 13:00:00,23.3,440.6,440.6,11.77
2024-09-20 14:00:00,25.2,461.9,461.9,11.92
2024-09-20 15:00:00,31.7,426.8,426.8,13.94
2024-09-20 16:00:00,33.9,458.0,458.0,17.42
2024-09-20 17:00:00,47.0,443.4,443.4,17.62
2024-09-20 18:00:00,66.9,466.9,478.0,17.72
2024-09-20 19:00:00,67.2,546.2,556.0,17.39
2024-09-20 20:00:00,75.9,620.3,627.4,16.57
2024-09-20 21:00:00,64.8,660.8,667.6,15.03
2024-09-20 22:00:00,67.6,700.9,718.3,13.52
2024-09-20 23:00:00,70.0,716.3,744.6,9.82
2024-09-21 00:00:00,21.7,707.2,707.2,7.53
2024-09-21 01:00:00,21.8,640.1,640.1,4.94
2024-09-21 02:00:00,21.9,601.7,601.7,3.06
2024-09-21 03:00:00,22.1,548.5,548.5,1.96
2024-09-21 04:00:00,22.3,561.0,561.0,1.5
2024-09-21 05:00:00,22.3,565.8,565.8,2.92
2024-09-21 06:00:00,22.3,557.6,557.6,2.68
2024-09-21 07:00:00,22.2,627.5,627.5,5.0
2024-09-21 08:00:00,21.6,659.0,659.0,7.7
2024-09-21 09:00:00,20.4,640.2,640.2,7.12
2024-09-21 10:00:00,20.4,666.5,666.5,5.33
2024-09-21 11:00:00,19.9,563.1,563.1,3.08
2024-09-21 12:00:00,26.4,467.8,467.8,0.01
2024-09-21 13:00:00,24.9,448.5,448.5,0.03
2024-09-21 14:00:00,40.5,408.8,408.8,1.93
2024-09-21 15:00:00,35.0,490.3,490.3,5.54
2024-09-21 16:00:00,35.0,432.8,432.8,15.72
2024-09-21 17:00:00,37.6,365.9,365.9,16.8
2024-09-21 18:00:00,39.9,333.7,333.7,16.97
2024-09-21 19:00:00,40.4,340.6,340.6,17.03
2024-09-21 20:00:00,38.2,361.2,361.2,16.81
2024-09-21 21:00:00,37.5,344.8,344.8,16.29
2024-09-21 22:00:00,37.0,324.5,324.5,15.71
2024-09-21 23:00:00,36.2,287.3,288.5,14.95
2024-09-22 00:00:00,14.3,318.0,318.0,15.57
2024-09-22 01:00:00,15.4,287.4,287.4,15.58
2024-09-22 02:00:00,10.9,257.0,257.0,15.54
2024-09-22 03:00:00,12.2,194.6,194.6,15.48
2024-09-22 04:00:00,16.4,140.1,146.8,15.49
2024-09-22 05:00:00,31.0,116.5,133.4,15.65
2024-09-22 06:00:00,41.5,107.9,134.5,15.41
