date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-25 00:00:00,212.9,3570.2,3570.2,2.8
2025-01-25 01:00:00,212.9,3527.8,3527.8,2.32
2025-01-25 02:00:00,212.9,3567.5,3567.5,1.51
2025-01-25 03:00:00,212.9,3588.5,3588.5,1.31
2025-01-25 04:00:00,212.9,3616.2,3616.2,1.29
2025-01-25 05:00:00,212.9,3635.0,3635.0,1.1
2025-01-25 06:00:00,0.0,3499.4,3499.4,1.49
2025-01-25 07:00:00,0.0,3524.5,3524.5,2.22
2025-01-25 08:00:00,0.0,3499.8,3499.8,2.79
2025-01-25 09:00:00,0.0,3558.9,3558.9,3.07
2025-01-25 10:00:00,0.0,3607.6,3607.6,2.91
2025-01-25 11:00:00,0.0,3601.1,3601.1,2.74
2025-01-25 12:00:00,0.0,3327.3,3327.3,2.95
2025-01-25 13:00:00,0.0,3312.4,3312.4,2.61
2025-01-25 14:00:00,0.0,3336.8,3336.8,2.6
2025-01-25 15:00:00,0.0,3416.3,3416.3,2.36
2025-01-25 16:00:00,0.0,3401.1,3401.1,2.3
2025-01-25 17:00:00,0.0,3435.8,3435.8,2.02
2025-01-25 18:00:00,0.0,3467.5,3467.5,2.27
2025-01-25 19:00:00,0.0,3483.0,3483.0,2.09
2025-01-25 20:00:00,0.0,3496.8,3496.8,2.0
2025-01-25 21:00:00,0.0,3436.3,3436.3,1.76
2025-01-25 22:00:00,0.0,3420.9,3420.9,1.53
2025-01-25 23:00:00,0.0,3406.6,3406.6,0.52
2025-01-26 00:00:00,0.0,3377.4,3377.4,1.46
2025-01-26 01:00:00,0.0,3357.4,3357.4,1.38
2025-01-26 02:00:00,0.0,3321.8,3321.8,1.52
2025-01-26 03:00:00,0.0,3289.1,3289.1,1.59
2025-01-26 04:00:00,0.0,3284.8,3284.8,2.05
2025-01-26 05:00:00,0.0,3365.6,3365.6,2.27
2025-01-26 06:00:00,0.0,3472.8,3472.8,2.16
2025-01-26 07:00:00,0.0,3538.0,3538.0,2.37
2025-01-26 08:00:00,0.0,3600.3,3600.3,2.37
2025-01-26 09:00:00,0.0,3684.8,3684.8,2.22
2025-01-26 10:00:00,0.0,3755.3,3755.3,2.78
2025-01-26 11:00:00,0.0,3743.3,3743.3,3.24
2025-01-26 12:00:00,0.0,3824.2,3824.2,4.04
2025-01-26 13:00:00,0.0,3763.1,3763.1,4.64
2025-01-26 14:00:00,5.0,3789.9,3789.9,5.04
2025-01-26 15:00:00,0.0,3847.0,3847.0,5.06
2025-01-26 16:00:00,0.0,3892.3,3892.3,5.05
2025-01-26 17:00:00,0.0,3915.7,3915.7,5.04
2025-01-26 18:00:00,70.0,4081.6,4081.6,5.02
2025-01-26 19:00:00,70.0,4055.0,4055.0,4.99
2025-01-26 20:00:00,70.0,4099.8,4099.8,5.0
2025-01-26 21:00:00,70.0,4074.9,4074.9,4.96
2025-01-26 22:00:00,70.0,4078.7,4078.7,4.64
2025-01-26 23:00:00,70.0,4122.0,4122.0,5.0
2025-01-27 00:00:00,0.0,3812.7,3812.7,5.06
2025-01-27 01:00:00,0.0,3838.9,3838.9,5.05
