date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-08 00:00:00,0.0,1085.9,1085.9,17.55
2024-12-08 01:00:00,0.0,1095.4,1095.4,18.06
2024-12-08 02:00:00,0.0,1086.8,1086.8,18.15
2024-12-08 03:00:00,0.0,1071.0,1071.0,17.96
2024-12-08 04:00:00,0.0,1036.4,1036.4,17.48
2024-12-08 05:00:00,0.0,1061.6,1061.6,16.47
2024-12-08 06:00:00,0.0,1049.0,1049.0,14.99
2024-12-08 07:00:00,0.0,1045.4,1045.4,14.75
2024-12-08 08:00:00,0.0,1079.5,1079.5,14.64
2024-12-08 09:00:00,0.0,1123.5,1123.5,14.41
2024-12-08 10:00:00,0.0,1201.0,1201.0,14.16
2024-12-08 11:00:00,0.0,1268.6,1268.6,12.36
2024-12-08 12:00:00,0.0,1349.2,1349.2,11.12
2024-12-08 13:00:00,0.0,1430.7,1430.7,10.01
2024-12-08 14:00:00,0.0,1543.2,1543.2,8.43
2024-12-08 15:00:00,0.0,1659.1,1659.1,6.0
2024-12-08 16:00:00,0.0,1808.0,1808.0,6.36
2024-12-08 17:00:00,0.0,1721.2,1721.2,2.63
2024-12-08 18:00:00,0.0,1789.4,1789.4,1.81
2024-12-08 19:00:00,0.0,2059.4,2059.4,6.18
2024-12-08 20:00:00,0.0,2016.0,2016.0,5.68
2024-12-08 21:00:00,0.0,2054.9,2054.9,6.46
2024-12-08 22:00:00,0.0,1994.5,1994.5,8.4
2024-12-08 23:00:00,0.0,1939.8,1939.8,9.57
2024-12-09 00:00:00,0.0,1831.9,1831.9,7.48
2024-12-09 01:00:00,0.0,1776.7,1776.7,6.43
2024-12-09 02:00:00,0.0,1716.0,1716.0,6.66
2024-12-09 03:00:00,0.0,1638.7,1638.7,7.63
2024-12-09 04:00:00,0.0,1619.5,1619.5,10.03
2024-12-09 05:00:00,0.0,1554.8,1554.8,13.28
2024-12-09 06:00:00,0.0,1566.9,1566.9,13.08
2024-12-09 07:00:00,0.0,1539.0,1539.0,13.22
2024-12-09 08:00:00,0.0,1524.6,1524.6,13.44
2024-12-09 09:00:00,4.2,1576.0,1576.0,13.46
2024-12-09 10:00:00,1.2,1587.8,1587.8,13.02
2024-12-09 11:00:00,0.0,1629.1,1629.1,12.15
2024-12-09 12:00:00,0.0,1653.1,1653.1,10.0
2024-12-09 13:00:00,0.0,1666.6,1666.6,6.9
2024-12-09 14:00:00,0.0,1664.0,1664.0,6.2
2024-12-09 15:00:00,0.0,1721.9,1721.9,6.24
2024-12-09 16:00:00,0.0,1637.7,1637.7,5.53
2024-12-09 17:00:00,0.0,1693.8,1693.8,5.1
2024-12-09 18:00:00,0.0,1730.5,1730.5,5.0
2024-12-09 19:00:00,0.0,1743.7,1743.7,4.43
2024-12-09 20:00:00,0.0,1758.9,1758.9,4.16
2024-12-09 21:00:00,0.0,1791.5,1791.5,4.42
2024-12-09 22:00:00,0.0,1806.0,1806.0,4.32
2024-12-09 23:00:00,0.0,1823.4,1823.4,3.72
2024-12-10 00:00:00,0.0,1751.7,1751.7,0.96
2024-12-10 01:00:00,0.0,1767.0,1767.0,0.23
2024-12-10 02:00:00,0.0,1785.2,1785.2,0.19
2024-12-10 03:00:00,0.0,1789.3,1789.3,0.16
2024-12-10 04:00:00,0.0,1791.4,1791.4,0.17
2024-12-10 05:00:00,0.0,1792.5,1792.5,1.95
2024-12-10 06:00:00,0.0,1799.4,1799.4,1.59
2024-12-10 07:00:00,0.0,1784.5,1784.5,3.62
2024-12-10 08:00:00,10.0,1889.2,1889.2,4.97
2024-12-10 09:00:00,4.6,1896.9,1896.9,4.19
2024-12-10 10:00:00,7.2,1923.9,1923.9,4.13
2024-12-10 11:00:00,0.0,1960.4,1960.4,3.9
2024-12-10 12:00:00,0.0,1939.6,1939.6,3.64
2024-12-10 13:00:00,0.0,1906.5,1906.5,3.63
2024-12-10 14:00:00,5.0,1892.5,1892.5,3.22
2024-12-10 15:00:00,5.0,1912.4,1912.4,2.94
2024-12-10 16:00:00,5.9,1926.5,1926.5,2.59
2024-12-10 17:00:00,0.0,2032.0,2032.0,3.28
2024-12-10 18:00:00,0.0,2061.2,2061.2,2.59
2024-12-10 19:00:00,0.0,2071.7,2071.7,2.15
2024-12-10 20:00:00,0.0,2015.6,2015.6,1.51
2024-12-10 21:00:00,0.0,1996.6,1996.6,1.17
2024-12-10 22:00:00,0.0,1939.1,1939.1,1.11
2024-12-10 23:00:00,0.0,1920.9,1920.9,1.15
2024-12-11 00:00:00,0.0,3941.3,3941.3,0.07
2024-12-11 01:00:00,0.0,3940.3,3940.3,1.15
2024-12-11 02:00:00,0.0,3920.7,3920.7,0.89
2024-12-11 03:00:00,0.0,3883.1,3883.1,1.73
2024-12-11 04:00:00,0.0,3873.4,3873.4,1.82
2024-12-11 05:00:00,0.0,3863.5,3863.5,0.26
2024-12-11 06:00:00,105.6,3939.1,3939.1,1.54
2024-12-11 07:00:00,105.6,4011.0,4011.0,3.55
2024-12-11 08:00:00,105.6,4099.1,4099.1,4.57
2024-12-11 09:00:00,105.6,4194.7,4194.7,5.95
2024-12-11 10:00:00,105.6,4095.7,4095.7,5.01
2024-12-11 11:00:00,105.7,4141.2,4141.2,4.19
2024-12-11 12:00:00,0.0,3995.2,3995.2,3.5
2024-12-11 13:00:00,0.0,3992.2,3992.2,2.9
2024-12-11 14:00:00,0.0,3988.1,3988.1,2.66
2024-12-11 15:00:00,18.2,3961.4,3961.4,2.73
2024-12-11 16:00:00,18.2,4069.9,4069.9,2.43
2024-12-11 17:00:00,18.2,4046.7,4046.7,2.28
2024-12-11 18:00:00,103.0,3941.3,3941.3,3.02
2024-12-11 19:00:00,84.8,3923.7,3923.7,2.98
2024-12-11 20:00:00,88.4,3896.9,3896.9,3.31
2024-12-11 21:00:00,85.0,3877.6,3877.6,3.79
2024-12-11 22:00:00,84.8,3813.4,3813.4,3.63
2024-12-11 23:00:00,84.8,3754.1,3754.1,3.38
2024-12-12 00:00:00,43.0,3808.0,3808.0,1.77
2024-12-12 01:00:00,43.0,3834.0,3834.0,0.56
2024-12-12 02:00:00,43.0,3837.9,3837.9,0.45
2024-12-12 03:00:00,43.0,3830.9,3830.9,0.35
2024-12-12 04:00:00,43.0,3810.0,3810.0,0.39
2024-12-12 05:00:00,43.0,3804.6,3804.6,1.81
2024-12-12 06:00:00,0.0,3794.8,3794.8,3.59
2024-12-12 07:00:00,0.0,4131.6,4131.6,9.43
2024-12-12 08:00:00,15.0,4112.4,4112.4,7.5
2024-12-12 09:00:00,10.0,4059.3,4059.3,7.45
2024-12-12 10:00:00,10.0,3997.5,3997.5,9.99
2024-12-12 11:00:00,15.0,3910.7,3910.7,9.98
2024-12-12 12:00:00,34.0,3846.9,3846.9,9.86
2024-12-12 13:00:00,34.0,3864.4,3864.4,9.89
2024-12-12 14:00:00,80.0,3878.9,3878.9,11.34
2024-12-12 15:00:00,123.0,3884.3,3884.3,14.23
2024-12-12 16:00:00,108.0,3845.4,3845.4,14.88
2024-12-12 17:00:00,108.0,3739.6,3739.6,15.06
2024-12-12 18:00:00,0.0,3658.1,3658.1,14.73
2024-12-12 19:00:00,0.0,3654.6,3654.6,16.25
2024-12-12 20:00:00,0.0,3584.4,3584.4,17.09
2024-12-12 21:00:00,1.3,3473.6,3473.6,17.87
