date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 00:00:00,0.0,2778.2,2778.2,55.42
2025-03-12 01:00:00,0.0,2756.7,2756.7,51.35
2025-03-12 02:00:00,0.0,2740.7,2740.7,42.02
2025-03-12 03:00:00,0.0,2748.8,2748.8,37.19
2025-03-12 04:00:00,0.0,2757.6,2757.6,33.02
2025-03-12 05:00:00,0.0,2757.0,2757.0,32.96
2025-03-12 06:00:00,0.0,2769.6,2769.6,42.76
2025-03-12 07:00:00,0.0,2910.2,2910.2,78.78
2025-03-12 08:00:00,0.0,2913.4,2913.4,73.33
2025-03-12 09:00:00,0.0,2893.8,2893.8,89.2
2025-03-12 10:00:00,0.0,2914.2,2914.2,64.18
2025-03-12 11:00:00,0.0,2922.5,2922.5,70.02
2025-03-12 12:00:00,0.0,2969.2,2969.2,70.47
2025-03-12 13:00:00,0.0,3066.1,3066.1,68.7
2025-03-12 14:00:00,0.0,3103.7,3103.7,74.48
2025-03-12 15:00:00,0.0,3097.1,3097.1,62.08
2025-03-12 16:00:00,0.0,3218.6,3218.6,71.71
2025-03-12 17:00:00,0.0,3349.3,3349.3,63.18
2025-03-12 18:00:00,20.0,3354.6,3354.6,108.11
2025-03-12 19:00:00,0.0,3358.5,3358.5,122.56
2025-03-12 20:00:00,0.0,3178.4,3178.4,119.94
2025-03-12 21:00:00,0.0,2844.9,2844.9,92.27
2025-03-12 22:00:00,0.0,2751.4,2751.4,92.33
2025-03-12 23:00:00,0.0,2722.8,2722.8,94.76
2025-03-13 00:00:00,0.0,2563.9,2563.9,88.02
2025-03-13 01:00:00,0.0,2561.4,2561.4,83.42
2025-03-13 02:00:00,0.0,2545.2,2545.2,80.02
2025-03-13 03:00:00,0.0,2520.7,2520.7,78.48
2025-03-13 04:00:00,0.0,2525.8,2525.8,79.38
2025-03-13 05:00:00,0.0,2554.2,2554.2,96.02
2025-03-13 06:00:00,0.0,2609.2,2609.2,131.15
2025-03-13 07:00:00,0.0,2752.0,2752.0,156.7
2025-03-13 08:00:00,0.0,2751.3,2751.3,147.24
2025-03-13 09:00:00,0.0,2659.9,2659.9,100.83
2025-03-13 10:00:00,0.0,2676.6,2676.6,70.33
2025-03-13 11:00:00,0.0,2670.7,2670.7,77.31
2025-03-13 12:00:00,0.0,2665.8,2665.8,61.87
2025-03-13 13:00:00,0.0,2690.3,2690.3,60.31
2025-03-13 14:00:00,0.0,2737.6,2737.6,60.71
2025-03-13 15:00:00,0.0,2786.6,2786.6,59.26
2025-03-13 16:00:00,0.0,2890.3,2890.3,64.87
2025-03-13 17:00:00,0.0,3074.7,3074.7,74.59
2025-03-13 18:00:00,0.0,3240.4,3240.4,77.67
2025-03-13 19:00:00,0.0,3385.7,3385.7,60.63
2025-03-13 20:00:00,0.0,3388.6,3388.6,14.16
2025-03-13 21:00:00,0.0,3394.9,3394.9,24.4
2025-03-13 22:00:00,0.0,3365.7,3365.7,28.15
2025-03-13 23:00:00,0.0,3393.2,3393.2,12.01
2025-03-14 00:00:00,63.0,3269.6,3269.6,18.02
2025-03-14 01:00:00,63.0,3400.0,3400.0,15.76
2025-03-14 02:00:00,63.0,3572.5,3572.5,15.13
2025-03-14 03:00:00,63.0,3655.9,3655.9,14.23
