date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-29 00:00:00,2.5,404.1,404.1,47.93
2026-06-29 00:15:00,2.5,409.7,409.7,39.27
2026-06-29 00:30:00,2.5,412.1,412.1,33.18
2026-06-29 00:45:00,2.5,421.8,421.8,28.98
2026-06-29 01:00:00,10.0,1647.6,1647.6,37.34
2026-06-29 01:15:00,1.3,427.1,427.1,43.32
2026-06-29 01:30:00,1.3,434.2,434.2,38.15
2026-06-29 01:45:00,1.3,438.4,438.4,31.97
2026-06-29 02:00:00,0.0,443.5,443.5,27.04
2026-06-29 02:15:00,3.8,1743.2,1743.2,35.12
2026-06-29 02:30:00,0.0,443.3,443.3,41.35
2026-06-29 02:45:00,1.8,443.1,443.1,36.64
2026-06-29 03:00:00,0.0,446.3,446.3,30.17
2026-06-29 03:15:00,1.8,451.5,451.5,25.95
2026-06-29 03:30:00,3.6,1784.2,1784.2,33.53
2026-06-29 03:45:00,2.1,447.8,447.8,38.56
2026-06-29 04:00:00,1.2,453.0,453.0,33.41
2026-06-29 04:15:00,1.2,460.9,460.9,28.56
2026-06-29 04:30:00,1.2,470.4,470.4,25.95
2026-06-29 04:45:00,5.6,1832.1,1832.1,31.62
2026-06-29 05:00:00,0.3,468.4,468.4,27.67
2026-06-29 05:15:00,0.3,468.8,468.8,28.33
2026-06-29 05:30:00,0.3,471.8,471.8,31.03
2026-06-29 05:45:00,0.3,474.9,474.9,34.76
2026-06-29 06:00:00,1.3,1883.9,1883.9,30.45
2026-06-29 06:15:00,0.8,480.7,480.7,27.86
2026-06-29 06:30:00,0.8,479.3,479.3,30.17
2026-06-29 06:45:00,0.8,474.0,474.0,35.92
2026-06-29 07:00:00,0.8,470.4,470.4,40.01
2026-06-29 07:15:00,3.3,1904.2,1904.2,33.49
2026-06-29 07:30:00,10.7,470.8,470.8,23.74
2026-06-29 07:45:00,10.7,459.8,459.8,31.36
2026-06-29 08:00:00,10.7,451.7,451.7,38.22
2026-06-29 08:15:00,10.7,439.9,439.9,43.6
2026-06-29 08:30:00,42.6,1822.1,1822.1,34.23
2026-06-29 08:45:00,11.4,412.2,412.2,37.02
2026-06-29 09:00:00,11.4,405.7,405.7,38.41
2026-06-29 09:15:00,11.4,411.9,411.9,40.94
2026-06-29 09:30:00,11.4,408.9,408.9,42.04
2026-06-29 09:45:00,45.5,1638.7,1638.7,39.6
2026-06-29 10:00:00,11.4,392.6,392.6,47.16
2026-06-29 10:15:00,11.4,400.4,400.4,41.34
2026-06-29 10:30:00,11.4,412.2,412.2,36.53
2026-06-29 10:45:00,11.4,425.1,425.1,29.38
2026-06-29 11:00:00,45.5,1630.3,1630.3,38.6
2026-06-29 11:15:00,14.2,444.7,444.7,50.2
2026-06-29 11:30:00,15.5,460.3,460.3,39.43
2026-06-29 11:45:00,15.5,476.5,476.5,27.33
2026-06-29 12:00:00,15.5,464.5,464.5,15.52
2026-06-29 12:15:00,60.7,1846.1,1846.1,33.12
2026-06-29 12:30:00,11.1,488.6,488.6,22.07
2026-06-29 12:45:00,11.1,499.8,499.8,14.9
2026-06-29 13:00:00,11.1,502.3,502.3,9.91
2026-06-29 13:15:00,11.1,514.5,514.5,6.73
2026-06-29 13:30:00,44.3,2005.1,2005.1,13.4
2026-06-29 13:45:00,9.1,520.4,520.4,5.05
2026-06-29 14:00:00,9.1,529.0,529.0,1.93
2026-06-29 14:15:00,9.4,533.9,533.9,-2.2
2026-06-29 14:30:00,9.1,533.6,533.6,-10.19
2026-06-29 14:45:00,36.7,2117.0,2117.0,-1.35
2026-06-29 15:00:00,50.3,557.7,557.7,1.71
2026-06-29 15:15:00,50.3,558.3,558.3,-3.0
2026-06-29 15:30:00,50.7,562.6,562.6,-12.12
2026-06-29 15:45:00,50.7,558.3,558.3,-18.04
2026-06-29 16:00:00,202.0,2236.9,2236.9,-7.86
2026-06-29 16:15:00,52.3,596.7,596.7,-0.02
2026-06-29 16:30:00,52.7,597.2,597.2,-0.04
2026-06-29 16:45:00,52.7,599.0,599.0,-0.1
2026-06-29 17:00:00,53.2,593.8,593.8,-5.9
2026-06-29 17:15:00,211.0,2386.7,2386.7,-1.52
2026-06-29 17:30:00,52.4,597.1,597.1,-1.08
2026-06-29 17:45:00,52.5,599.1,599.1,-5.02
2026-06-29 18:00:00,52.9,601.3,601.3,-1.08
2026-06-29 18:15:00,52.9,596.2,596.2,-1.9
2026-06-29 18:30:00,210.6,2393.7,2393.7,-2.27
2026-06-29 18:45:00,42.2,576.5,576.5,-2.68
2026-06-29 19:00:00,41.7,575.6,575.6,-5.63
2026-06-29 19:15:00,41.7,573.9,573.9,-2.01
2026-06-29 19:30:00,41.7,582.5,582.5,-1.6
2026-06-29 19:45:00,167.1,2308.5,2308.5,-2.98
2026-06-29 20:00:00,44.1,556.4,556.4,-4.62
2026-06-29 20:15:00,43.6,547.7,547.7,-4.31
2026-06-29 20:30:00,44.1,553.5,553.5,-0.1
2026-06-29 20:45:00,43.6,561.0,561.0,0.27
2026-06-29 21:00:00,175.3,2218.6,2218.6,-2.19
2026-06-29 21:15:00,42.3,558.5,558.5,0.0
2026-06-29 21:30:00,41.4,560.3,560.3,1.53
2026-06-29 21:45:00,41.4,561.0,561.0,1.71
2026-06-29 22:00:00,41.4,568.5,568.5,1.83
2026-06-29 22:15:00,166.5,2248.2,2248.2,1.27
2026-06-29 22:30:00,32.0,552.3,552.3,1.93
2026-06-29 22:45:00,32.0,559.9,559.9,1.93
2026-06-29 23:00:00,33.8,550.2,550.2,1.83
2026-06-29 23:15:00,30.8,570.7,570.7,1.93
2026-06-29 23:30:00,128.6,2233.1,2233.1,1.91
2026-06-29 23:45:00,39.8,512.7,512.7,1.29
