date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-12 00:00:00,137.3,3234.0,3234.0,6.71
2025-04-12 01:00:00,137.3,3360.1,3360.1,4.61
2025-04-12 02:00:00,137.3,3409.4,3409.4,2.72
2025-04-12 03:00:00,137.3,3406.4,3406.4,2.76
2025-04-12 04:00:00,137.3,3175.3,3175.3,2.74
2025-04-12 05:00:00,137.3,3176.9,3176.9,2.03
2025-04-12 06:00:00,0.0,3285.8,3285.8,1.53
2025-04-12 07:00:00,0.0,3429.7,3429.7,2.1
2025-04-12 08:00:00,0.0,3397.7,3397.7,2.37
2025-04-12 09:00:00,10.0,3345.3,3345.3,2.57
2025-04-12 10:00:00,0.0,3409.1,3409.1,2.35
2025-04-12 11:00:00,0.0,3367.7,3367.7,-0.01
2025-04-12 12:00:00,151.9,2704.4,2704.4,-2.01
2025-04-12 13:00:00,155.1,2333.7,2333.7,-10.77
2025-04-12 14:00:00,155.3,2220.4,2220.4,-14.0
2025-04-12 15:00:00,155.3,2502.9,2502.9,-4.46
2025-04-12 16:00:00,150.0,3437.3,3437.3,1.55
2025-04-12 17:00:00,150.0,3472.1,3472.1,4.69
2025-04-12 18:00:00,0.0,3361.3,3361.3,4.48
2025-04-12 19:00:00,0.0,3406.2,3406.2,4.53
2025-04-12 20:00:00,0.0,3358.6,3358.6,4.79
2025-04-12 21:00:00,10.0,3406.4,3406.4,4.61
2025-04-12 22:00:00,10.0,3427.6,3427.6,4.28
2025-04-12 23:00:00,0.0,3458.9,3458.9,3.48
2025-04-13 00:00:00,0.0,3486.0,3486.0,3.83
2025-04-13 01:00:00,0.1,3574.2,3574.2,3.01
2025-04-13 02:00:00,1.3,3628.4,3628.4,2.99
2025-04-13 03:00:00,0.0,3644.9,3644.9,3.0
2025-04-13 04:00:00,0.0,3663.0,3663.0,2.99
2025-04-13 05:00:00,0.0,3631.6,3631.6,2.86
2025-04-13 06:00:00,0.0,3571.7,3571.7,3.01
2025-04-13 07:00:00,0.0,3458.8,3458.8,3.76
2025-04-13 08:00:00,0.0,3346.0,3346.0,5.89
2025-04-13 09:00:00,0.0,3094.1,3094.1,5.37
2025-04-13 10:00:00,1.5,2848.1,2848.1,2.6
2025-04-13 11:00:00,12.7,2677.5,2677.5,0.13
2025-04-13 12:00:00,13.9,2397.3,2397.3,-1.37
2025-04-13 13:00:00,15.0,2459.8,2459.8,-2.7
2025-04-13 14:00:00,13.8,2548.2,2548.2,-2.08
2025-04-13 15:00:00,9.8,2682.3,2682.3,-0.2
2025-04-13 16:00:00,2.9,2916.0,2916.0,2.46
2025-04-13 17:00:00,0.0,2975.9,2975.9,5.88
