date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-10 00:00:00,0.0,728.8,728.8,-0.81
2024-09-10 01:00:00,0.0,712.9,712.9,-0.9
2024-09-10 02:00:00,39.3,662.3,691.6,-1.01
2024-09-10 03:00:00,62.9,629.8,682.7,-1.09
2024-09-10 04:00:00,0.0,673.3,673.3,-0.9
2024-09-10 05:00:00,0.0,690.0,690.0,-0.59
2024-09-10 06:00:00,0.0,728.0,728.0,0.01
2024-09-10 07:00:00,0.0,710.7,710.7,2.01
2024-09-10 08:00:00,0.0,693.6,693.6,2.43
2024-09-10 09:00:00,0.0,690.4,690.4,2.06
2024-09-10 10:00:00,0.0,716.0,716.0,2.08
2024-09-10 11:00:00,9.5,696.4,700.3,1.19
2024-09-10 12:00:00,12.3,670.0,678.2,0.01
2024-09-10 13:00:00,12.3,639.9,648.2,-0.07
2024-09-10 14:00:00,12.9,637.2,646.1,-0.16
2024-09-10 15:00:00,12.9,632.0,641.2,-0.04
2024-09-10 16:00:00,12.7,625.2,633.0,0.22
2024-09-10 17:00:00,10.7,586.6,587.5,1.24
2024-09-10 18:00:00,32.6,564.2,573.9,1.0
2024-09-10 19:00:00,1.9,542.5,544.4,1.22
2024-09-10 20:00:00,0.0,527.0,527.0,1.56
2024-09-10 21:00:00,0.0,494.0,494.0,1.43
2024-09-10 22:00:00,4.5,480.6,480.6,0.01
2024-09-10 23:00:00,18.2,487.2,487.2,-0.03
2024-09-11 00:00:00,16.5,486.7,487.0,-0.01
2024-09-11 01:00:00,10.0,497.0,497.0,-0.01
2024-09-11 02:00:00,7.7,516.7,516.7,0.0
2024-09-11 03:00:00,2.9,546.4,546.4,0.01
2024-09-11 04:00:00,1.5,561.3,561.3,0.93
2024-09-11 05:00:00,20.7,555.3,555.3,2.25
2024-09-11 06:00:00,14.3,661.8,661.8,3.33
2024-09-11 07:00:00,11.6,582.8,582.8,4.17
2024-09-11 08:00:00,1.8,561.0,561.0,4.57
2024-09-11 09:00:00,0.0,553.4,553.4,4.85
2024-09-11 10:00:00,0.0,561.1,561.1,4.7
2024-09-11 11:00:00,0.0,627.3,627.3,4.74
2024-09-11 12:00:00,0.0,636.1,636.1,4.57
