date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 00:00:00,0.0,3493.0,3493.0,1.68
2025-04-14 01:00:00,0.0,3489.5,3489.5,1.28
2025-04-14 02:00:00,0.0,3446.7,3446.7,0.96
2025-04-14 03:00:00,0.0,3371.8,3371.8,1.27
2025-04-14 04:00:00,0.0,3309.0,3309.0,1.5
2025-04-14 05:00:00,0.0,3220.0,3220.0,2.37
2025-04-14 06:00:00,0.6,3146.8,3146.8,2.95
2025-04-14 07:00:00,0.9,3122.4,3122.4,3.57
2025-04-14 08:00:00,0.4,3048.9,3048.9,4.92
2025-04-14 09:00:00,0.0,2997.6,2997.6,4.03
2025-04-14 10:00:00,15.0,2937.7,2937.7,3.64
2025-04-14 11:00:00,20.0,2953.7,2953.7,3.5
2025-04-14 12:00:00,2.6,2862.1,2862.1,3.03
2025-04-14 13:00:00,2.7,2954.4,2954.4,2.87
2025-04-14 14:00:00,2.7,3082.9,3082.9,2.29
2025-04-14 15:00:00,2.7,3190.7,3190.7,2.26
2025-04-14 16:00:00,0.0,3299.0,3299.0,2.36
2025-04-14 17:00:00,0.0,3355.7,3355.7,2.32
2025-04-14 18:00:00,137.3,3456.4,3456.4,3.65
2025-04-14 19:00:00,137.3,3573.5,3573.5,3.84
2025-04-14 20:00:00,137.3,3614.2,3614.2,3.97
2025-04-14 21:00:00,137.3,3600.9,3600.9,3.64
2025-04-14 22:00:00,137.3,3532.5,3532.5,3.21
2025-04-14 23:00:00,137.3,3498.3,3498.3,2.32
2025-04-15 00:00:00,0.0,3317.1,3317.1,2.55
2025-04-15 01:00:00,0.0,3322.3,3322.3,2.37
2025-04-15 02:00:00,0.0,3311.3,3311.3,2.34
2025-04-15 03:00:00,0.0,3320.8,3320.8,2.75
2025-04-15 04:00:00,0.0,3353.8,3353.8,2.92
2025-04-15 05:00:00,0.0,3364.6,3364.6,4.21
2025-04-15 06:00:00,0.0,3622.2,3622.2,7.45
2025-04-15 07:00:00,0.0,3605.1,3605.1,11.56
2025-04-15 08:00:00,0.0,3313.8,3313.8,9.44
2025-04-15 09:00:00,0.0,2988.5,2988.5,8.98
2025-04-15 10:00:00,0.0,2796.9,2796.9,9.29
2025-04-15 11:00:00,0.0,2835.0,2835.0,5.0
2025-04-15 12:00:00,1.9,2849.9,2849.9,2.94
2025-04-15 13:00:00,3.2,2907.4,2907.4,3.14
2025-04-15 14:00:00,2.9,2911.5,2911.5,4.04
2025-04-15 15:00:00,2.9,2954.2,2954.2,6.61
2025-04-15 16:00:00,0.0,2932.2,2932.2,6.75
2025-04-15 17:00:00,0.0,2972.1,2972.1,7.63
2025-04-15 18:00:00,0.0,3160.5,3160.5,7.67
2025-04-15 19:00:00,0.5,3354.0,3354.0,7.67
2025-04-15 20:00:00,0.0,3593.5,3593.5,7.98
2025-04-15 21:00:00,0.0,3614.0,3614.0,5.95
2025-04-15 22:00:00,0.0,3711.3,3711.3,4.31
2025-04-15 23:00:00,0.0,3650.9,3650.9,2.99
2025-04-16 00:00:00,0.0,3608.7,3608.7,2.73
2025-04-16 01:00:00,0.0,3585.8,3585.8,2.36
2025-04-16 02:00:00,0.0,3526.2,3526.2,2.25
2025-04-16 03:00:00,0.0,3415.7,3415.7,2.38
2025-04-16 04:00:00,0.0,3314.3,3314.3,2.8
2025-04-16 05:00:00,0.0,3205.1,3205.1,3.53
2025-04-16 06:00:00,0.0,3162.3,3162.3,4.89
2025-04-16 07:00:00,0.0,3135.1,3135.1,5.96
2025-04-16 08:00:00,20.0,2982.7,2982.7,7.6
2025-04-16 09:00:00,15.0,2831.1,2831.1,9.5
2025-04-16 10:00:00,20.0,2770.2,2770.2,9.71
2025-04-16 11:00:00,20.0,2825.0,2825.0,8.68
2025-04-16 12:00:00,2.5,2870.6,2870.6,7.71
2025-04-16 13:00:00,2.8,2970.3,2970.3,7.48
2025-04-16 14:00:00,2.8,3046.8,3046.8,6.91
2025-04-16 15:00:00,4.1,3054.7,3054.7,6.05
2025-04-16 16:00:00,0.0,3077.9,3077.9,5.92
2025-04-16 17:00:00,0.0,3094.0,3094.0,5.78
2025-04-16 18:00:00,0.0,3140.9,3140.9,5.43
2025-04-16 19:00:00,0.0,3262.1,3262.1,5.23
2025-04-16 20:00:00,0.0,3324.4,3324.4,4.25
