date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-22 00:00:00,5.0,527.7,527.7,19.12
2026-07-22 00:15:00,5.0,521.2,521.2,19.43
2026-07-22 00:30:00,5.0,522.5,522.5,18.95
2026-07-22 00:45:00,5.0,520.6,520.6,16.49
2026-07-22 01:00:00,20.0,2091.9,2091.9,18.5
2026-07-22 01:15:00,5.9,523.6,523.6,16.84
2026-07-22 01:30:00,5.9,521.8,521.8,16.99
2026-07-22 01:45:00,5.9,516.8,516.8,17.35
2026-07-22 02:00:00,5.9,515.3,515.3,16.69
2026-07-22 02:15:00,23.4,2077.6,2077.6,16.97
2026-07-22 02:30:00,5.9,524.0,524.0,17.34
2026-07-22 02:45:00,5.9,523.7,523.7,17.04
2026-07-22 03:00:00,5.9,532.0,532.0,12.36
2026-07-22 03:15:00,5.9,523.4,523.4,13.17
2026-07-22 03:30:00,23.4,2102.9,2102.9,14.98
2026-07-22 03:45:00,1.8,532.6,532.6,15.44
2026-07-22 04:00:00,1.8,535.6,535.6,15.33
2026-07-22 04:15:00,1.8,538.5,538.5,14.86
2026-07-22 04:30:00,1.8,549.6,549.6,13.17
2026-07-22 04:45:00,7.2,2156.3,2156.3,14.7
2026-07-22 05:00:00,2.3,557.1,557.1,15.36
2026-07-22 05:15:00,2.3,562.9,562.9,13.63
2026-07-22 05:30:00,2.3,567.6,567.6,12.02
2026-07-22 05:45:00,1.8,576.3,576.3,10.63
2026-07-22 06:00:00,8.7,2263.8,2263.8,12.91
2026-07-22 06:15:00,1.4,571.1,571.1,14.05
2026-07-22 06:30:00,1.4,572.6,572.6,14.8
2026-07-22 06:45:00,1.4,571.1,571.1,16.24
2026-07-22 07:00:00,1.4,569.8,569.8,19.31
2026-07-22 07:15:00,5.4,2284.6,2284.6,16.1
2026-07-22 07:30:00,1.4,628.1,628.1,17.23
2026-07-22 07:45:00,1.4,635.6,635.6,18.72
2026-07-22 08:00:00,1.4,632.3,632.3,20.88
2026-07-22 08:15:00,1.4,615.5,615.5,23.4
2026-07-22 08:30:00,5.4,2511.5,2511.5,20.06
2026-07-22 08:45:00,0.9,666.0,666.0,17.86
2026-07-22 09:00:00,0.9,676.8,676.8,19.26
2026-07-22 09:15:00,0.9,664.3,664.3,21.42
2026-07-22 09:30:00,0.9,663.3,663.3,23.0
2026-07-22 09:45:00,3.4,2670.3,2670.3,20.39
2026-07-22 10:00:00,0.9,673.3,673.3,20.33
2026-07-22 10:15:00,0.9,673.4,673.4,21.36
2026-07-22 10:30:00,0.9,689.6,689.6,20.67
2026-07-22 10:45:00,0.9,689.5,689.5,20.75
2026-07-22 11:00:00,3.4,2725.8,2725.8,20.78
2026-07-22 11:15:00,0.9,693.6,693.6,20.53
2026-07-22 11:30:00,0.9,695.0,695.0,20.83
2026-07-22 11:45:00,0.9,693.6,693.6,21.52
2026-07-22 12:00:00,0.9,696.5,696.5,21.82
2026-07-22 12:15:00,3.4,2778.7,2778.7,21.18
2026-07-22 12:30:00,0.9,681.0,681.0,20.53
2026-07-22 12:45:00,0.9,681.5,681.5,21.93
2026-07-22 13:00:00,0.9,685.7,685.7,21.68
2026-07-22 13:15:00,0.9,685.2,685.2,21.11
2026-07-22 13:30:00,3.4,2733.3,2733.3,21.31
2026-07-22 13:45:00,0.9,671.6,671.6,24.15
2026-07-22 14:00:00,0.9,672.5,672.5,23.7
2026-07-22 14:15:00,3.4,678.6,678.6,20.38
2026-07-22 14:30:00,3.4,677.6,677.6,16.39
2026-07-22 14:45:00,8.4,2700.3,2700.3,21.16
2026-07-22 15:00:00,30.4,668.9,668.9,22.52
2026-07-22 15:15:00,30.7,669.4,669.4,21.05
2026-07-22 15:30:00,30.8,673.4,673.4,19.39
2026-07-22 15:45:00,31.3,672.4,672.4,18.18
2026-07-22 16:00:00,123.2,2684.2,2684.2,20.29
2026-07-22 16:15:00,36.6,671.3,671.3,20.4
2026-07-22 16:30:00,36.6,668.9,668.9,19.22
2026-07-22 16:45:00,37.1,670.1,670.1,18.82
2026-07-22 17:00:00,37.6,672.1,672.1,17.0
2026-07-22 17:15:00,147.8,2682.3,2682.3,18.86
2026-07-22 17:30:00,37.6,661.1,661.1,19.27
2026-07-22 17:45:00,37.6,664.1,664.1,18.26
2026-07-22 18:00:00,37.6,663.7,663.7,19.65
2026-07-22 18:15:00,34.6,667.3,667.3,19.45
2026-07-22 18:30:00,147.3,2656.2,2656.2,19.16
2026-07-22 18:45:00,35.1,670.0,670.0,18.75
2026-07-22 19:00:00,32.6,672.7,672.7,20.0
2026-07-22 19:15:00,32.1,673.9,673.9,18.59
2026-07-22 19:30:00,31.6,674.4,674.4,18.89
2026-07-22 19:45:00,131.3,2691.0,2691.0,19.06
2026-07-22 20:00:00,32.6,681.7,681.7,14.64
2026-07-22 20:15:00,32.1,691.1,691.1,16.13
2026-07-22 20:30:00,34.6,691.1,691.1,20.72
2026-07-22 20:45:00,34.6,695.4,695.4,23.39
2026-07-22 21:00:00,133.9,2759.2,2759.2,18.72
2026-07-22 21:15:00,29.5,699.2,699.2,19.83
2026-07-22 21:30:00,29.5,708.0,708.0,21.03
2026-07-22 21:45:00,29.5,706.3,706.3,21.54
2026-07-22 22:00:00,27.0,711.4,711.4,21.61
2026-07-22 22:15:00,115.5,2824.9,2824.9,21.0
2026-07-22 22:30:00,3.0,717.3,717.3,19.38
2026-07-22 22:45:00,0.5,728.4,728.4,19.43
2026-07-22 23:00:00,0.5,712.8,712.8,21.34
2026-07-22 23:15:00,0.5,716.5,716.5,21.31
2026-07-22 23:30:00,4.5,2874.9,2874.9,20.37
2026-07-22 23:45:00,0.0,697.0,697.0,21.69
