date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 00:00:00,4.4,287.5,287.5,55.67
2026-01-18 00:15:00,4.9,289.4,289.4,54.09
2026-01-18 00:30:00,6.2,292.4,292.4,52.96
2026-01-18 00:45:00,4.5,294.9,294.9,50.98
2026-01-18 01:00:00,20.0,1164.2,1164.2,53.43
2026-01-18 01:15:00,5.5,289.3,289.3,54.15
2026-01-18 01:30:00,5.0,290.4,290.4,54.37
2026-01-18 01:45:00,5.3,291.6,291.6,54.82
2026-01-18 02:00:00,5.1,293.6,293.6,55.13
2026-01-18 02:15:00,20.9,1165.0,1165.0,54.62
2026-01-18 02:30:00,5.5,305.3,305.3,48.8
2026-01-18 02:45:00,5.2,303.5,303.5,55.04
2026-01-18 03:00:00,4.9,299.1,299.1,56.47
2026-01-18 03:15:00,5.1,296.1,296.1,60.57
2026-01-18 03:30:00,20.7,1204.0,1204.0,55.22
2026-01-18 03:45:00,5.6,302.6,302.6,53.58
2026-01-18 04:00:00,5.0,296.2,296.2,56.45
2026-01-18 04:15:00,5.2,292.3,292.3,61.91
2026-01-18 04:30:00,5.3,294.2,294.2,73.92
2026-01-18 04:45:00,21.1,1185.3,1185.3,61.47
2026-01-18 05:00:00,5.6,307.3,307.3,52.48
2026-01-18 05:15:00,5.0,297.7,297.7,56.79
2026-01-18 05:30:00,4.9,293.0,293.0,71.15
2026-01-18 05:45:00,5.0,299.6,299.6,80.7
2026-01-18 06:00:00,20.4,1197.5,1197.5,65.28
2026-01-18 06:15:00,3.8,287.8,287.8,56.22
2026-01-18 06:30:00,3.5,286.1,286.1,70.62
2026-01-18 06:45:00,3.1,291.6,291.6,75.07
2026-01-18 07:00:00,2.9,288.5,288.5,75.95
2026-01-18 07:15:00,13.2,1154.0,1154.0,69.47
2026-01-18 07:30:00,3.3,268.4,268.4,54.23
2026-01-18 07:45:00,3.2,260.0,260.0,61.29
2026-01-18 08:00:00,2.7,271.1,271.1,75.25
2026-01-18 08:15:00,2.7,263.3,263.3,80.22
2026-01-18 08:30:00,12.0,1062.8,1062.8,67.75
2026-01-18 08:45:00,3.1,251.8,251.8,60.01
2026-01-18 09:00:00,2.7,247.2,247.2,72.61
2026-01-18 09:15:00,2.9,248.5,248.5,80.46
2026-01-18 09:30:00,2.9,245.9,245.9,85.9
2026-01-18 09:45:00,11.5,993.4,993.4,74.75
2026-01-18 10:00:00,3.3,238.0,238.0,66.57
2026-01-18 10:15:00,2.9,241.9,241.9,75.51
2026-01-18 10:30:00,2.9,238.8,238.8,84.27
2026-01-18 10:45:00,2.8,242.0,242.0,90.98
2026-01-18 11:00:00,11.8,960.7,960.7,79.33
2026-01-18 11:15:00,4.5,244.6,244.6,76.34
2026-01-18 11:30:00,4.6,252.6,252.6,80.92
2026-01-18 11:45:00,4.6,246.0,246.0,90.08
2026-01-18 12:00:00,4.6,248.5,248.5,94.45
2026-01-18 12:15:00,18.3,991.7,991.7,85.45
2026-01-18 12:30:00,4.7,257.2,257.2,90.76
2026-01-18 12:45:00,5.2,254.2,254.2,95.46
2026-01-18 13:00:00,4.6,241.6,241.6,94.48
2026-01-18 13:15:00,5.1,238.6,238.6,92.78
2026-01-18 13:30:00,19.6,991.5,991.5,93.37
2026-01-18 13:45:00,3.5,238.3,238.3,95.17
2026-01-18 14:00:00,2.8,242.7,242.7,96.3
2026-01-18 14:15:00,2.8,226.1,226.1,94.8
2026-01-18 14:30:00,3.5,230.3,230.3,94.41
2026-01-18 14:45:00,12.5,937.4,937.4,95.17
2026-01-18 15:00:00,4.7,226.6,226.6,93.05
2026-01-18 15:15:00,4.6,221.0,221.0,93.97
2026-01-18 15:30:00,5.2,217.5,217.5,93.73
2026-01-18 15:45:00,5.2,212.5,212.5,93.4
2026-01-18 16:00:00,19.6,877.5,877.5,93.54
2026-01-18 16:15:00,4.6,209.9,209.9,93.45
2026-01-18 16:30:00,4.7,205.3,205.3,93.94
2026-01-18 16:45:00,4.6,201.8,201.8,94.38
2026-01-18 17:00:00,4.7,197.4,197.4,94.94
2026-01-18 17:15:00,18.6,814.4,814.4,94.18
2026-01-18 17:30:00,2.8,198.2,198.2,95.55
2026-01-18 17:45:00,3.3,194.4,194.4,97.48
2026-01-18 18:00:00,2.8,191.7,191.7,99.01
2026-01-18 18:15:00,2.8,183.1,183.1,99.65
2026-01-18 18:30:00,11.7,767.4,767.4,97.92
2026-01-18 18:45:00,4.5,188.3,188.3,98.92
2026-01-18 19:00:00,4.5,181.4,181.4,100.0
2026-01-18 19:15:00,2.0,174.6,174.6,102.71
2026-01-18 19:30:00,4.6,172.3,172.3,109.02
2026-01-18 19:45:00,15.5,716.5,716.5,102.66
2026-01-18 20:00:00,4.4,164.8,164.8,102.81
2026-01-18 20:15:00,4.4,161.7,161.7,113.0
2026-01-18 20:30:00,4.7,157.2,157.2,113.79
2026-01-18 20:45:00,4.4,153.1,153.1,116.24
2026-01-18 21:00:00,17.9,636.9,636.9,111.46
2026-01-18 21:15:00,3.6,158.1,158.1,114.02
2026-01-18 21:30:00,3.5,158.7,158.7,123.25
2026-01-18 21:45:00,3.5,158.4,158.4,130.31
2026-01-18 22:00:00,3.6,159.3,159.3,136.28
2026-01-18 22:15:00,14.2,634.4,634.4,125.97
2026-01-18 22:30:00,2.4,153.7,153.7,134.78
2026-01-18 22:45:00,2.0,154.7,154.7,135.08
2026-01-18 23:00:00,2.0,155.9,155.9,134.19
2026-01-18 23:15:00,2.2,156.0,156.0,126.93
2026-01-18 23:30:00,8.6,620.3,620.3,132.75
2026-01-18 23:45:00,4.3,150.6,150.6,134.86
