date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-15 00:00:00,0.0,917.7,917.7,-1.88
2025-08-15 01:00:00,0.0,931.6,931.6,-2.43
2025-08-15 02:00:00,0.0,941.2,941.2,-5.8
2025-08-15 03:00:00,0.0,934.5,934.5,-7.4
2025-08-15 04:00:00,0.0,968.3,968.3,-3.39
2025-08-15 05:00:00,0.0,990.7,990.7,-2.13
2025-08-15 06:00:00,0.0,894.4,894.4,-1.05
2025-08-15 07:00:00,0.0,951.6,951.6,2.28
2025-08-15 08:00:00,25.0,898.5,898.5,4.13
2025-08-15 09:00:00,12.0,954.8,954.8,4.54
2025-08-15 10:00:00,6.0,1058.7,1058.7,4.51
2025-08-15 11:00:00,7.8,1087.1,1087.1,3.0
2025-08-15 12:00:00,0.0,1090.9,1090.9,1.06
2025-08-15 13:00:00,0.0,1161.4,1161.4,0.6
2025-08-15 14:00:00,19.0,1255.7,1255.7,0.01
2025-08-15 15:00:00,0.0,1364.3,1364.3,0.47
2025-08-15 16:00:00,25.0,1237.1,1237.1,-0.44
2025-08-15 17:00:00,35.0,1252.0,1252.0,-3.12
2025-08-15 18:00:00,29.0,1231.7,1231.7,-5.77
2025-08-15 19:00:00,10.0,1253.0,1253.0,-6.86
2025-08-15 20:00:00,16.0,1258.7,1258.7,-7.91
2025-08-15 21:00:00,6.0,1233.8,1233.8,-5.74
2025-08-15 22:00:00,6.0,1259.4,1259.4,-4.04
2025-08-15 23:00:00,0.0,1255.0,1255.0,-4.7
2025-08-16 00:00:00,0.0,1460.4,1460.4,2.28
2025-08-16 01:00:00,0.0,1401.2,1401.2,2.31
2025-08-16 02:00:00,0.0,1384.1,1384.1,2.26
2025-08-16 03:00:00,0.0,1380.3,1380.3,1.99
2025-08-16 04:00:00,0.0,1410.6,1410.6,1.5
2025-08-16 05:00:00,2.0,1354.9,1354.9,2.26
2025-08-16 06:00:00,2.0,1553.2,1553.2,2.71
2025-08-16 07:00:00,2.0,1567.8,1567.8,2.81
2025-08-16 08:00:00,2.0,1614.3,1614.3,2.77
2025-08-16 09:00:00,0.0,1728.3,1728.3,2.76
2025-08-16 10:00:00,0.0,1624.6,1624.6,3.62
2025-08-16 11:00:00,0.0,1869.4,1869.4,2.75
2025-08-16 12:00:00,0.0,1677.8,1677.8,0.62
2025-08-16 13:00:00,0.0,1419.4,1419.4,-0.03
2025-08-16 14:00:00,0.0,1755.9,1755.9,0.07
2025-08-16 15:00:00,0.0,1765.1,1765.1,0.24
2025-08-16 16:00:00,0.0,1758.7,1758.7,1.66
2025-08-16 17:00:00,5.0,1986.0,1986.0,4.03
2025-08-16 18:00:00,5.0,1912.1,1912.1,3.08
2025-08-16 19:00:00,13.0,1881.0,1881.0,2.96
2025-08-16 20:00:00,13.0,1883.2,1883.2,2.89
2025-08-16 21:00:00,8.0,1913.6,1913.6,3.09
2025-08-16 22:00:00,0.0,1916.2,1916.2,2.64
2025-08-16 23:00:00,0.0,1715.1,1715.1,2.27
2025-08-17 00:00:00,0.0,1668.5,1668.5,1.25
2025-08-17 01:00:00,0.0,1670.2,1670.2,0.42
2025-08-17 02:00:00,0.0,1671.7,1671.7,0.05
2025-08-17 03:00:00,0.0,1694.1,1694.1,0.02
2025-08-17 04:00:00,0.0,1600.7,1600.7,-0.02
2025-08-17 05:00:00,0.0,1742.3,1742.3,2.16
2025-08-17 06:00:00,4.3,1723.2,1723.2,3.06
2025-08-17 07:00:00,3.0,1560.2,1560.2,3.13
2025-08-17 08:00:00,5.0,1471.6,1471.6,3.67
2025-08-17 09:00:00,2.0,1443.7,1443.7,3.21
2025-08-17 10:00:00,2.0,1390.8,1390.8,2.25
2025-08-17 11:00:00,0.0,1300.5,1300.5,1.6
2025-08-17 12:00:00,0.0,1201.4,1201.4,0.51
2025-08-17 13:00:00,0.0,1118.9,1118.9,0.22
