date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-02 00:00:00,0.0,3844.8,3844.8,6.88
2025-02-02 01:00:00,0.0,3792.3,3792.3,6.83
2025-02-02 02:00:00,0.0,3736.4,3736.4,6.89
2025-02-02 03:00:00,0.0,3703.7,3703.7,6.64
2025-02-02 04:00:00,0.0,3671.3,3671.3,6.51
2025-02-02 05:00:00,0.0,3628.7,3628.7,6.8
2025-02-02 06:00:00,0.0,3595.9,3595.9,7.0
2025-02-02 07:00:00,0.0,3618.7,3618.7,8.04
2025-02-02 08:00:00,0.0,3568.6,3568.6,8.6
2025-02-02 09:00:00,0.0,3488.7,3488.7,10.08
2025-02-02 10:00:00,0.0,3391.5,3391.5,11.92
2025-02-02 11:00:00,0.0,3338.3,3338.3,14.5
2025-02-02 12:00:00,0.0,3323.7,3323.7,14.91
2025-02-02 13:00:00,0.0,3271.2,3271.2,14.69
2025-02-02 14:00:00,0.0,3265.2,3265.2,14.43
2025-02-02 15:00:00,0.0,3323.9,3323.9,13.91
2025-02-02 16:00:00,0.0,3282.8,3282.8,16.11
2025-02-02 17:00:00,0.0,3301.3,3301.3,19.58
2025-02-02 18:00:00,0.0,3276.1,3276.1,18.36
2025-02-02 19:00:00,0.0,3309.3,3309.3,25.83
2025-02-02 20:00:00,0.0,3181.9,3181.9,18.26
2025-02-02 21:00:00,0.0,3236.2,3236.2,25.35
2025-02-02 22:00:00,0.0,3189.0,3189.0,27.1
2025-02-02 23:00:00,0.0,3150.5,3150.5,25.24
2025-02-03 00:00:00,0.0,3209.0,3209.0,16.94
2025-02-03 01:00:00,0.0,3198.8,3198.8,17.28
2025-02-03 02:00:00,0.0,3199.4,3199.4,17.61
2025-02-03 03:00:00,0.0,3217.3,3217.3,17.79
2025-02-03 04:00:00,0.0,3257.8,3257.8,22.65
2025-02-03 05:00:00,0.0,3278.8,3278.8,37.54
2025-02-03 06:00:00,0.0,3372.1,3372.1,40.68
2025-02-03 07:00:00,0.0,3474.1,3474.1,76.02
2025-02-03 08:00:00,0.0,3479.2,3479.2,73.62
2025-02-03 09:00:00,0.0,3522.4,3522.4,82.38
2025-02-03 10:00:00,0.0,3507.0,3507.0,88.27
2025-02-03 11:00:00,0.0,3587.7,3587.7,113.36
2025-02-03 12:00:00,0.0,3586.9,3586.9,117.78
2025-02-03 13:00:00,0.0,3610.5,3610.5,115.58
2025-02-03 14:00:00,0.0,3627.4,3627.4,100.45
2025-02-03 15:00:00,0.0,3658.2,3658.2,80.0
2025-02-03 16:00:00,0.0,3608.0,3608.0,36.4
2025-02-03 17:00:00,0.0,3651.8,3651.8,29.62
2025-02-03 18:00:00,0.0,3615.1,3615.1,20.94
2025-02-03 19:00:00,0.0,3672.5,3672.5,19.3
2025-02-03 20:00:00,0.0,3481.8,3481.8,18.55
2025-02-03 21:00:00,0.0,3392.0,3392.0,16.5
2025-02-03 22:00:00,0.0,3246.7,3246.7,15.65
2025-02-03 23:00:00,0.0,3268.4,3268.4,14.01
2025-02-04 00:00:00,0.0,3401.2,3401.2,13.9
2025-02-04 01:00:00,0.0,3390.8,3390.8,12.88
2025-02-04 02:00:00,0.0,3409.7,3409.7,12.04
2025-02-04 03:00:00,0.0,3410.9,3410.9,11.4
2025-02-04 04:00:00,0.0,3402.4,3402.4,10.95
2025-02-04 05:00:00,0.0,3401.3,3401.3,11.83
2025-02-04 06:00:00,0.0,3435.4,3435.4,10.29
2025-02-04 07:00:00,0.0,3582.6,3582.6,9.73
2025-02-04 08:00:00,0.0,3648.1,3648.1,10.15
2025-02-04 09:00:00,0.0,3608.8,3608.8,9.05
2025-02-04 10:00:00,0.0,3600.3,3600.3,10.37
2025-02-04 11:00:00,0.0,3618.0,3618.0,10.3
2025-02-04 12:00:00,0.0,3606.7,3606.7,9.99
2025-02-04 13:00:00,0.0,3658.0,3658.0,8.03
2025-02-04 14:00:00,0.0,3690.4,3690.4,7.95
2025-02-04 15:00:00,0.0,3775.7,3775.7,7.12
2025-02-04 16:00:00,0.0,3900.7,3900.7,6.97
2025-02-04 17:00:00,0.0,3942.1,3942.1,6.34
2025-02-04 18:00:00,0.0,3765.3,3765.3,5.89
2025-02-04 19:00:00,0.0,3776.7,3776.7,5.4
2025-02-04 20:00:00,0.0,3768.1,3768.1,4.52
2025-02-04 21:00:00,0.0,3645.0,3645.0,4.34
2025-02-04 22:00:00,0.0,3642.1,3642.1,3.81
2025-02-04 23:00:00,0.0,3557.1,3557.1,3.2
2025-02-05 00:00:00,0.0,3586.0,3586.0,3.11
2025-02-05 01:00:00,0.0,3577.3,3577.3,2.64
2025-02-05 02:00:00,0.0,3541.2,3541.2,2.51
2025-02-05 03:00:00,0.0,3539.6,3539.6,2.5
2025-02-05 04:00:00,0.0,3527.3,3527.3,3.06
2025-02-05 05:00:00,0.0,3576.9,3576.9,4.01
2025-02-05 06:00:00,0.0,3791.5,3791.5,4.16
2025-02-05 07:00:00,0.0,3914.0,3914.0,4.74
2025-02-05 08:00:00,0.0,3757.5,3757.5,5.23
2025-02-05 09:00:00,0.0,3714.5,3714.5,5.3
2025-02-05 10:00:00,0.0,3655.5,3655.5,5.44
2025-02-05 11:00:00,0.0,3629.3,3629.3,5.28
2025-02-05 12:00:00,37.5,3632.0,3632.0,5.15
2025-02-05 13:00:00,37.5,3606.2,3606.2,4.97
2025-02-05 14:00:00,37.5,3636.5,3636.5,4.92
2025-02-05 15:00:00,37.5,3750.4,3750.4,4.94
2025-02-05 16:00:00,37.5,3910.2,3910.2,4.93
2025-02-05 17:00:00,37.5,4030.0,4030.0,5.13
2025-02-05 18:00:00,37.5,3976.3,3976.3,5.3
2025-02-05 19:00:00,37.5,4058.2,4058.2,5.08
2025-02-05 20:00:00,37.5,4138.4,4138.4,4.68
2025-02-05 21:00:00,37.5,4104.7,4104.7,4.58
2025-02-05 22:00:00,37.5,4128.9,4128.9,4.59
2025-02-05 23:00:00,37.5,4096.4,4096.4,4.55
2025-02-06 00:00:00,0.0,3871.7,3871.7,3.27
2025-02-06 01:00:00,0.0,3835.7,3835.7,3.36
2025-02-06 02:00:00,0.0,3811.0,3811.0,3.43
2025-02-06 03:00:00,0.0,3796.9,3796.9,3.63
2025-02-06 04:00:00,0.0,3763.1,3763.1,3.54
2025-02-06 05:00:00,0.0,3759.0,3759.0,3.77
