date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,0.0,3414.0,3414.0,2.17
2025-05-04 01:00:00,0.0,3458.0,3458.0,1.72
2025-05-04 02:00:00,0.0,3456.3,3456.3,0.41
2025-05-04 03:00:00,0.0,3420.5,3420.5,0.73
2025-05-04 04:00:00,0.0,3396.7,3396.7,0.43
2025-05-04 05:00:00,0.0,3274.6,3274.6,0.46
2025-05-04 06:00:00,8.0,3026.0,3026.0,0.5
2025-05-04 07:00:00,8.0,2987.8,2987.8,0.01
2025-05-04 08:00:00,10.8,2938.6,2938.6,0.47
2025-05-04 09:00:00,14.2,2817.5,2817.5,-0.1
2025-05-04 10:00:00,15.7,2740.7,2740.7,-0.11
2025-05-04 11:00:00,16.6,2543.4,2543.4,-0.18
2025-05-04 12:00:00,16.8,2883.1,2883.1,-0.1
2025-05-04 13:00:00,16.9,2500.1,2500.1,-1.01
2025-05-04 14:00:00,16.6,2424.9,2424.9,-2.86
2025-05-04 15:00:00,13.7,2539.8,2539.8,-0.62
2025-05-04 16:00:00,13.6,2954.1,2954.1,0.48
2025-05-04 17:00:00,13.6,2914.2,2914.2,3.13
2025-05-04 18:00:00,1.9,3149.7,3149.7,3.16
2025-05-04 19:00:00,2.0,3010.8,3010.8,4.1
2025-05-04 20:00:00,2.0,2949.3,2949.3,4.83
2025-05-04 21:00:00,7.7,2959.2,2959.2,4.99
2025-05-04 22:00:00,14.0,2955.3,2955.3,5.35
2025-05-04 23:00:00,1.9,2926.1,2926.1,6.09
2025-05-05 00:00:00,48.8,2834.7,2834.7,4.22
2025-05-05 01:00:00,53.0,2732.9,2732.9,5.22
2025-05-05 02:00:00,53.0,2645.5,2645.5,6.14
2025-05-05 03:00:00,11.1,2567.4,2567.4,4.28
2025-05-05 04:00:00,16.6,2404.2,2404.2,5.92
2025-05-05 05:00:00,16.7,2341.5,2341.5,7.22
2025-05-05 06:00:00,15.9,2246.2,2246.2,14.51
2025-05-05 07:00:00,16.0,2322.5,2322.5,45.53
2025-05-05 08:00:00,22.0,2305.5,2305.5,46.84
2025-05-05 09:00:00,17.8,2338.8,2338.8,18.01
2025-05-05 10:00:00,29.7,2492.5,2492.5,9.86
2025-05-05 11:00:00,17.9,2586.8,2586.8,8.43
2025-05-05 12:00:00,65.5,2823.4,2823.4,7.11
2025-05-05 13:00:00,65.5,2885.1,2885.1,6.76
2025-05-05 14:00:00,62.1,2924.8,2924.8,6.31
2025-05-05 15:00:00,61.8,2971.8,2971.8,6.0
2025-05-05 16:00:00,73.3,3029.0,3029.0,6.66
2025-05-05 17:00:00,54.9,2992.2,2992.2,7.35
2025-05-05 18:00:00,148.0,3109.0,3109.0,4.64
2025-05-05 19:00:00,128.1,3058.2,3058.2,4.74
2025-05-05 20:00:00,128.1,3007.1,3007.1,5.53
2025-05-05 21:00:00,134.3,2898.4,2898.4,6.37
2025-05-05 22:00:00,147.1,2978.6,2978.6,8.84
2025-05-05 23:00:00,128.8,3023.3,3023.3,7.52
2025-05-06 00:00:00,3.8,2750.5,2750.5,9.22
2025-05-06 01:00:00,3.9,2662.5,2662.5,9.63
2025-05-06 02:00:00,9.8,2627.5,2627.5,9.83
2025-05-06 03:00:00,15.3,2608.5,2608.5,9.89
2025-05-06 04:00:00,15.4,2518.1,2518.1,12.17
2025-05-06 05:00:00,15.3,2450.8,2450.8,22.13
2025-05-06 06:00:00,15.4,2573.4,2573.4,67.02
2025-05-06 07:00:00,15.3,2696.0,2696.0,83.6
