date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 00:00:00,5.8,2439.8,2439.8,4.48
2025-05-18 01:00:00,5.9,2377.9,2377.9,4.39
2025-05-18 02:00:00,15.6,2359.1,2359.1,4.33
2025-05-18 03:00:00,18.3,2373.0,2373.0,4.3
2025-05-18 04:00:00,18.2,2400.1,2400.1,3.67
2025-05-18 05:00:00,18.2,2405.1,2405.1,3.68
2025-05-18 06:00:00,18.3,2226.7,2226.7,5.0
2025-05-18 07:00:00,18.2,2132.5,2132.5,6.02
2025-05-18 08:00:00,18.3,2157.2,2157.2,6.09
2025-05-18 09:00:00,18.1,2220.2,2220.2,5.05
2025-05-18 10:00:00,30.3,2065.7,2065.7,2.33
2025-05-18 11:00:00,43.2,1947.2,1947.2,1.87
2025-05-18 12:00:00,29.8,1772.9,1772.9,0.23
2025-05-18 13:00:00,17.9,1731.1,1731.1,-1.98
2025-05-18 14:00:00,17.7,1710.1,1710.1,-2.25
2025-05-18 15:00:00,17.8,1694.1,1694.1,-0.04
2025-05-18 16:00:00,21.0,1743.6,1743.6,2.45
2025-05-18 17:00:00,14.0,2006.0,2006.0,7.08
2025-05-18 18:00:00,20.0,2357.5,2357.5,9.78
2025-05-18 19:00:00,7.2,2387.1,2387.1,12.75
2025-05-18 20:00:00,7.3,2446.4,2446.4,13.62
2025-05-18 21:00:00,7.3,2524.5,2524.5,11.32
2025-05-18 22:00:00,20.3,2693.7,2693.7,8.93
2025-05-18 23:00:00,1.2,2792.8,2792.8,7.57
2025-05-19 00:00:00,4.1,2663.7,2663.7,5.73
2025-05-19 01:00:00,4.0,2707.4,2707.4,5.14
2025-05-19 02:00:00,4.0,2774.7,2774.7,5.1
2025-05-19 03:00:00,14.3,2835.6,2835.6,4.63
2025-05-19 04:00:00,16.7,2909.5,2909.5,4.65
2025-05-19 05:00:00,16.7,2904.2,2904.2,5.01
2025-05-19 06:00:00,30.7,2812.3,2812.3,5.68
2025-05-19 07:00:00,28.2,2675.5,2675.5,7.99
2025-05-19 08:00:00,43.6,2574.8,2574.8,8.94
2025-05-19 09:00:00,35.2,2596.6,2596.6,9.32
2025-05-19 10:00:00,22.0,2656.1,2656.1,7.7
2025-05-19 11:00:00,22.0,2671.8,2671.8,6.47
2025-05-19 12:00:00,220.7,2710.1,2710.1,5.64
2025-05-19 13:00:00,220.4,2719.5,2719.5,4.59
2025-05-19 14:00:00,220.1,2749.6,2749.6,4.63
2025-05-19 15:00:00,219.7,2793.1,2793.1,5.11
2025-05-19 16:00:00,219.5,2850.8,2850.8,6.35
2025-05-19 17:00:00,218.7,2913.2,2913.2,5.65
2025-05-19 18:00:00,86.0,2691.2,2691.2,6.05
2025-05-19 19:00:00,80.0,2722.9,2722.9,4.96
2025-05-19 20:00:00,80.0,2770.2,2770.2,4.72
2025-05-19 21:00:00,80.0,2785.5,2785.5,5.23
2025-05-19 22:00:00,110.0,2704.0,2704.0,5.64
2025-05-19 23:00:00,110.0,2729.9,2729.9,4.23
2025-05-20 00:00:00,5.2,2574.7,2574.7,1.68
2025-05-20 01:00:00,7.8,2569.0,2569.0,0.51
2025-05-20 02:00:00,7.8,2488.6,2488.6,-0.06
2025-05-20 03:00:00,7.8,2451.2,2451.2,-0.1
2025-05-20 04:00:00,6.1,2527.0,2527.0,0.07
2025-05-20 05:00:00,0.0,2458.1,2458.1,0.07
2025-05-20 06:00:00,0.0,2273.9,2273.9,2.17
2025-05-20 07:00:00,0.0,2406.4,2406.4,2.16
2025-05-20 08:00:00,25.0,2344.3,2344.3,3.18
2025-05-20 09:00:00,6.1,2325.4,2325.4,2.16
2025-05-20 10:00:00,7.8,2280.5,2280.5,1.67
2025-05-20 11:00:00,7.8,2307.9,2307.9,0.64
2025-05-20 12:00:00,7.8,2248.0,2248.0,0.01
2025-05-20 13:00:00,7.8,2248.1,2248.1,0.01
2025-05-20 14:00:00,7.8,2221.7,2221.7,0.01
2025-05-20 15:00:00,7.8,2219.0,2219.0,0.48
2025-05-20 16:00:00,7.8,2212.2,2212.2,2.12
2025-05-20 17:00:00,18.1,2151.2,2151.2,4.17
2025-05-20 18:00:00,40.9,2438.5,2438.5,3.15
2025-05-20 19:00:00,44.0,2412.0,2412.0,3.15
2025-05-20 20:00:00,51.0,2397.0,2397.0,3.76
2025-05-20 21:00:00,57.0,2317.4,2317.4,4.33
2025-05-20 22:00:00,57.0,2311.1,2311.1,3.21
2025-05-20 23:00:00,32.0,2360.1,2360.1,2.74
2025-05-21 00:00:00,98.6,2488.3,2488.3,4.03
2025-05-21 01:00:00,99.5,2506.0,2506.0,3.88
2025-05-21 02:00:00,102.3,2551.4,2551.4,4.47
2025-05-21 03:00:00,102.0,2535.2,2535.2,5.51
2025-05-21 04:00:00,104.3,2497.2,2497.2,5.87
2025-05-21 05:00:00,14.6,2336.9,2336.9,5.18
2025-05-21 06:00:00,6.6,2365.9,2365.9,6.69
2025-05-21 07:00:00,5.1,2455.4,2455.4,8.77
