date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-05 00:00:00,48.8,2834.7,2834.7,4.22
2025-05-05 01:00:00,53.0,2732.9,2732.9,5.22
2025-05-05 02:00:00,53.0,2645.5,2645.5,6.14
2025-05-05 03:00:00,11.1,2567.4,2567.4,4.28
2025-05-05 04:00:00,16.6,2404.2,2404.2,5.92
2025-05-05 05:00:00,16.7,2341.5,2341.5,7.22
2025-05-05 06:00:00,15.9,2246.2,2246.2,14.51
2025-05-05 07:00:00,16.0,2322.5,2322.5,45.53
2025-05-05 08:00:00,22.0,2305.5,2305.5,46.84
2025-05-05 09:00:00,17.8,2338.8,2338.8,18.01
2025-05-05 10:00:00,29.7,2492.5,2492.5,9.86
2025-05-05 11:00:00,17.9,2586.8,2586.8,8.43
2025-05-05 12:00:00,65.5,2823.4,2823.4,7.11
2025-05-05 13:00:00,65.5,2885.1,2885.1,6.76
2025-05-05 14:00:00,62.1,2924.8,2924.8,6.31
2025-05-05 15:00:00,61.8,2971.8,2971.8,6.0
2025-05-05 16:00:00,73.3,3029.0,3029.0,6.66
2025-05-05 17:00:00,54.9,2992.2,2992.2,7.35
2025-05-05 18:00:00,148.0,3109.0,3109.0,4.64
2025-05-05 19:00:00,128.1,3058.2,3058.2,4.74
2025-05-05 20:00:00,128.1,3007.1,3007.1,5.53
2025-05-05 21:00:00,134.3,2898.4,2898.4,6.37
2025-05-05 22:00:00,147.1,2978.6,2978.6,8.84
2025-05-05 23:00:00,128.8,3023.3,3023.3,7.52
2025-05-06 00:00:00,3.8,2750.5,2750.5,9.22
2025-05-06 01:00:00,3.9,2662.5,2662.5,9.63
2025-05-06 02:00:00,9.8,2627.5,2627.5,9.83
2025-05-06 03:00:00,15.3,2608.5,2608.5,9.89
2025-05-06 04:00:00,15.4,2518.1,2518.1,12.17
2025-05-06 05:00:00,15.3,2450.8,2450.8,22.13
2025-05-06 06:00:00,15.4,2573.4,2573.4,67.02
2025-05-06 07:00:00,15.3,2696.0,2696.0,83.6
2025-05-06 08:00:00,40.4,2670.7,2670.7,77.64
2025-05-06 09:00:00,40.3,2757.6,2757.6,56.94
2025-05-06 10:00:00,12.6,2694.2,2694.2,32.68
2025-05-06 11:00:00,12.1,2681.3,2681.3,8.0
2025-05-06 12:00:00,11.6,2617.6,2617.6,5.84
2025-05-06 13:00:00,10.9,2661.4,2661.4,5.62
2025-05-06 14:00:00,6.3,2688.5,2688.5,4.85
2025-05-06 15:00:00,5.2,2669.2,2669.2,4.25
2025-05-06 16:00:00,4.9,2708.4,2708.4,4.68
2025-05-06 17:00:00,0.0,2693.9,2693.9,9.05
2025-05-06 18:00:00,6.0,2597.4,2597.4,19.24
2025-05-06 19:00:00,12.0,2571.9,2571.9,45.48
2025-05-06 20:00:00,12.0,2511.5,2511.5,64.85
2025-05-06 21:00:00,6.0,2334.3,2334.3,67.03
2025-05-06 22:00:00,19.0,2440.7,2440.7,36.27
2025-05-06 23:00:00,0.0,2459.8,2459.8,25.01
2025-05-07 00:00:00,0.0,2120.9,2120.9,22.34
2025-05-07 01:00:00,0.0,2102.0,2102.0,14.25
2025-05-07 02:00:00,0.0,2094.0,2094.0,12.58
2025-05-07 03:00:00,10.5,2042.4,2042.4,12.89
2025-05-07 04:00:00,10.5,1996.4,1996.4,19.36
2025-05-07 05:00:00,10.6,1970.0,1970.0,55.3
2025-05-07 06:00:00,7.2,2300.5,2300.5,111.76
2025-05-07 07:00:00,7.2,2335.9,2335.9,143.95
2025-05-07 08:00:00,9.2,2283.9,2283.9,123.36
2025-05-07 09:00:00,14.9,2320.9,2320.9,92.25
2025-05-07 10:00:00,8.9,2214.6,2214.6,60.67
2025-05-07 11:00:00,10.9,2238.5,2238.5,65.51
2025-05-07 12:00:00,15.0,2255.4,2255.4,57.06
2025-05-07 13:00:00,9.0,2257.0,2257.0,31.17
2025-05-07 14:00:00,11.0,2264.8,2264.8,26.61
2025-05-07 15:00:00,6.1,2288.5,2288.5,24.43
2025-05-07 16:00:00,16.3,2290.4,2290.4,30.78
2025-05-07 17:00:00,12.0,2477.1,2477.1,83.88
2025-05-07 18:00:00,0.0,2516.2,2516.2,93.38
2025-05-07 19:00:00,0.0,2414.7,2414.7,91.65
2025-05-07 20:00:00,0.0,2329.4,2329.4,89.04
2025-05-07 21:00:00,0.0,2201.6,2201.6,93.93
2025-05-07 22:00:00,0.0,2223.3,2223.3,107.04
2025-05-07 23:00:00,0.0,2106.8,2106.8,94.17
2025-05-08 00:00:00,0.0,1916.8,1916.8,95.46
2025-05-08 01:00:00,0.0,1870.1,1870.1,90.4
2025-05-08 02:00:00,0.0,1843.6,1843.6,90.81
2025-05-08 03:00:00,6.8,1871.5,1871.5,92.67
2025-05-08 04:00:00,6.8,1923.0,1923.0,96.2
2025-05-08 05:00:00,6.8,1852.2,1852.2,111.28
2025-05-08 06:00:00,6.8,1834.6,1834.6,135.7
2025-05-08 07:00:00,6.8,1892.3,1892.3,152.62
2025-05-08 08:00:00,6.8,1983.4,1983.4,126.37
2025-05-08 09:00:00,6.8,2003.7,2003.7,102.04
2025-05-08 10:00:00,8.4,1960.8,1960.8,90.35
2025-05-08 11:00:00,8.4,1863.8,1863.8,77.79
2025-05-08 12:00:00,8.4,1845.3,1845.3,66.13
2025-05-08 13:00:00,8.5,1841.5,1841.5,64.24
2025-05-08 14:00:00,5.5,1846.1,1846.1,72.78
2025-05-08 15:00:00,5.5,1882.1,1882.1,90.2
2025-05-08 16:00:00,5.5,1943.4,1943.4,92.25
2025-05-08 17:00:00,39.0,2100.7,2100.7,102.97
2025-05-08 18:00:00,36.0,2171.3,2171.3,113.5
2025-05-08 19:00:00,36.0,2228.0,2228.0,121.21
