date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 00:00:00,15.7,658.8,658.8,15.78
2026-07-24 00:15:00,15.4,659.6,659.6,15.08
2026-07-24 00:30:00,15.8,657.4,657.4,14.69
2026-07-24 00:45:00,16.2,662.8,662.8,16.46
2026-07-24 01:00:00,63.1,2638.6,2638.6,15.5
2026-07-24 01:15:00,0.0,624.4,624.4,13.97
2026-07-24 01:30:00,0.0,629.4,629.4,13.42
2026-07-24 01:45:00,0.0,630.1,630.1,12.63
2026-07-24 02:00:00,0.0,627.9,627.9,12.94
2026-07-24 02:15:00,0.0,2511.8,2511.8,13.24
2026-07-24 02:30:00,0.5,646.9,646.9,13.09
2026-07-24 02:45:00,0.5,640.4,640.4,12.4
2026-07-24 03:00:00,1.0,634.0,634.0,12.7
2026-07-24 03:15:00,1.0,643.1,643.1,11.85
2026-07-24 03:30:00,2.8,2564.4,2564.4,12.51
2026-07-24 03:45:00,0.0,627.5,627.5,12.88
2026-07-24 04:00:00,0.0,628.3,628.3,12.65
2026-07-24 04:15:00,0.0,628.8,628.8,11.88
2026-07-24 04:30:00,0.0,631.0,631.0,10.9
2026-07-24 04:45:00,0.0,2515.5,2515.5,12.08
2026-07-24 05:00:00,1.0,653.1,653.1,10.48
2026-07-24 05:15:00,1.0,642.7,642.7,10.05
2026-07-24 05:30:00,1.0,641.7,641.7,9.56
2026-07-24 05:45:00,0.5,640.5,640.5,10.31
2026-07-24 06:00:00,3.4,2578.0,2578.0,10.1
2026-07-24 06:15:00,1.5,645.3,645.3,13.22
2026-07-24 06:30:00,1.5,643.5,643.5,13.45
2026-07-24 06:45:00,1.0,640.4,640.4,13.98
2026-07-24 07:00:00,0.5,640.4,640.4,14.5
2026-07-24 07:15:00,4.4,2569.6,2569.6,13.79
2026-07-24 07:30:00,25.5,716.4,716.4,10.61
2026-07-24 07:45:00,25.5,710.0,710.0,12.12
2026-07-24 08:00:00,25.5,704.2,704.2,14.89
2026-07-24 08:15:00,25.5,699.8,699.8,15.79
2026-07-24 08:30:00,102.0,2830.4,2830.4,13.35
2026-07-24 08:45:00,25.0,710.7,710.7,11.68
2026-07-24 09:00:00,25.0,704.4,704.4,15.01
2026-07-24 09:15:00,25.0,698.1,698.1,16.68
2026-07-24 09:30:00,25.0,693.3,693.3,14.93
2026-07-24 09:45:00,100.0,2806.4,2806.4,14.58
2026-07-24 10:00:00,25.0,677.9,677.9,14.04
2026-07-24 10:15:00,25.0,677.0,677.0,14.82
2026-07-24 10:30:00,25.0,682.4,682.4,18.11
2026-07-24 10:45:00,25.5,681.2,681.2,17.89
2026-07-24 11:00:00,100.5,2718.5,2718.5,16.22
2026-07-24 11:15:00,25.0,682.0,682.0,19.34
2026-07-24 11:30:00,25.0,679.7,679.7,16.9
2026-07-24 11:45:00,25.0,668.3,668.3,14.22
2026-07-24 12:00:00,25.5,672.4,672.4,12.76
2026-07-24 12:15:00,100.5,2702.3,2702.3,15.81
2026-07-24 12:30:00,28.8,683.4,683.4,17.97
2026-07-24 12:45:00,28.8,683.9,683.9,13.09
2026-07-24 13:00:00,29.2,696.3,696.3,11.14
2026-07-24 13:15:00,29.2,706.1,706.1,9.85
2026-07-24 13:30:00,115.9,2769.5,2769.5,13.01
2026-07-24 13:45:00,31.4,732.6,732.6,12.88
2026-07-24 14:00:00,31.9,738.6,738.6,11.24
2026-07-24 14:15:00,31.9,745.4,745.4,11.11
2026-07-24 14:30:00,31.9,746.6,746.6,9.9
2026-07-24 14:45:00,127.0,2963.2,2963.2,11.28
2026-07-24 15:00:00,7.7,657.0,657.0,12.3
2026-07-24 15:15:00,7.7,663.6,663.6,10.68
2026-07-24 15:30:00,7.7,671.6,671.6,9.74
2026-07-24 15:45:00,7.7,678.0,678.0,8.53
2026-07-24 16:00:00,30.9,2670.1,2670.1,10.31
2026-07-24 16:15:00,8.9,678.0,678.0,10.5
2026-07-24 16:30:00,8.9,684.2,684.2,9.89
2026-07-24 16:45:00,8.4,688.5,688.5,8.93
2026-07-24 17:00:00,8.4,687.5,687.5,7.71
2026-07-24 17:15:00,34.7,2738.2,2738.2,9.26
2026-07-24 17:30:00,9.2,647.3,647.3,7.06
2026-07-24 17:45:00,9.2,647.7,647.7,6.89
2026-07-24 18:00:00,8.8,684.6,684.6,7.44
2026-07-24 18:15:00,8.7,685.2,685.2,7.19
2026-07-24 18:30:00,36.0,2664.8,2664.8,7.15
2026-07-24 18:45:00,8.5,633.9,633.9,5.55
2026-07-24 19:00:00,8.5,686.0,686.0,7.35
2026-07-24 19:15:00,8.0,685.1,685.1,7.72
2026-07-24 19:30:00,8.0,690.5,690.5,9.39
2026-07-24 19:45:00,32.8,2695.5,2695.5,7.5
2026-07-24 20:00:00,8.5,631.6,631.6,6.89
2026-07-24 20:15:00,8.0,667.7,667.7,7.4
2026-07-24 20:30:00,7.5,661.4,661.4,7.9
2026-07-24 20:45:00,7.5,666.6,666.6,9.81
2026-07-24 21:00:00,31.4,2627.4,2627.4,8.0
2026-07-24 21:15:00,9.2,607.8,607.8,9.27
2026-07-24 21:30:00,8.7,603.2,603.2,10.01
2026-07-24 21:45:00,8.7,613.5,613.5,12.34
2026-07-24 22:00:00,8.7,615.9,615.9,18.03
2026-07-24 22:15:00,35.3,2440.3,2440.3,12.41
2026-07-24 22:30:00,1.0,636.8,636.8,12.6
2026-07-24 22:45:00,0.5,631.4,631.4,15.99
2026-07-24 23:00:00,0.0,626.9,626.9,19.57
2026-07-24 23:15:00,0.0,626.7,626.7,21.71
2026-07-24 23:30:00,1.4,2521.8,2521.8,17.47
2026-07-24 23:45:00,1.0,618.4,618.4,17.68
