date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-03 00:00:00,5.0,503.7,503.7,30.76
2026-01-03 00:15:00,5.0,504.5,504.5,37.12
2026-01-03 00:30:00,5.0,505.6,505.6,36.17
2026-01-03 00:45:00,5.0,506.3,506.3,34.47
2026-01-03 01:00:00,5.0,506.1,506.1,36.94
2026-01-03 01:15:00,5.0,506.8,506.8,36.6
2026-01-03 01:30:00,5.0,507.0,507.0,35.43
2026-01-03 01:45:00,5.0,506.0,506.0,35.23
2026-01-03 02:00:00,5.0,501.4,501.4,33.56
2026-01-03 02:15:00,5.0,500.8,500.8,33.08
2026-01-03 02:30:00,5.0,500.3,500.3,33.38
2026-01-03 02:45:00,5.0,502.6,502.6,31.98
2026-01-03 03:00:00,5.0,499.4,499.4,30.79
2026-01-03 03:15:00,5.0,498.5,498.5,31.14
2026-01-03 03:30:00,5.0,496.4,496.4,32.07
2026-01-03 03:45:00,5.0,495.7,495.7,32.24
2026-01-03 04:00:00,5.0,499.4,499.4,27.92
2026-01-03 04:15:00,5.0,500.8,500.8,29.64
2026-01-03 04:30:00,5.0,496.4,496.4,29.85
2026-01-03 04:45:00,5.0,497.1,497.1,30.02
2026-01-03 05:00:00,2.5,496.8,496.8,33.44
2026-01-03 05:15:00,2.5,498.4,498.4,36.02
2026-01-03 05:30:00,2.5,494.3,494.3,38.66
2026-01-03 05:45:00,2.5,497.8,497.8,41.37
2026-01-03 06:00:00,3.8,490.3,490.3,37.56
2026-01-03 06:15:00,3.8,496.2,496.2,41.13
2026-01-03 06:30:00,3.8,506.9,506.9,45.39
2026-01-03 06:45:00,3.8,506.1,506.1,48.4
2026-01-03 07:00:00,2.5,489.1,489.1,45.14
2026-01-03 07:15:00,2.5,494.1,494.1,46.43
2026-01-03 07:30:00,2.5,496.5,496.5,52.51
2026-01-03 07:45:00,4.2,501.7,501.7,57.85
2026-01-03 08:00:00,5.4,509.2,509.2,51.9
2026-01-03 08:15:00,3.8,510.3,510.3,57.07
2026-01-03 08:30:00,3.8,513.3,513.3,62.03
2026-01-03 08:45:00,3.8,511.7,511.7,66.15
2026-01-03 09:00:00,6.4,518.2,518.2,61.55
2026-01-03 09:15:00,5.0,517.3,517.3,62.82
2026-01-03 09:30:00,5.0,516.8,516.8,67.18
2026-01-03 09:45:00,5.0,516.3,516.3,85.21
2026-01-03 10:00:00,5.0,507.1,507.1,59.97
2026-01-03 10:15:00,5.0,505.1,505.1,62.84
2026-01-03 10:30:00,5.0,503.6,503.6,64.41
2026-01-03 10:45:00,5.0,501.7,501.7,76.44
2026-01-03 11:00:00,5.0,499.7,499.7,58.78
2026-01-03 11:15:00,5.0,497.1,497.1,61.53
2026-01-03 11:30:00,5.0,494.5,494.5,64.84
2026-01-03 11:45:00,5.0,491.7,491.7,83.36
2026-01-03 12:00:00,2.5,490.4,490.4,63.17
2026-01-03 12:15:00,2.5,487.8,487.8,67.22
2026-01-03 12:30:00,2.5,485.1,485.1,81.91
2026-01-03 12:45:00,2.5,482.4,482.4,84.86
2026-01-03 13:00:00,2.5,482.4,482.4,64.64
2026-01-03 13:15:00,2.5,480.9,480.9,69.92
2026-01-03 13:30:00,2.5,479.6,479.6,80.52
2026-01-03 13:45:00,2.5,478.7,478.7,86.23
2026-01-03 14:00:00,5.0,476.0,476.0,64.12
2026-01-03 14:15:00,5.0,475.5,475.5,66.61
2026-01-03 14:30:00,5.0,474.8,474.8,75.74
2026-01-03 14:45:00,5.0,474.3,474.3,91.83
2026-01-03 15:00:00,5.0,469.7,469.7,63.66
2026-01-03 15:15:00,5.0,474.2,474.2,64.74
2026-01-03 15:30:00,5.0,472.9,472.9,79.79
2026-01-03 15:45:00,6.0,469.7,469.7,91.46
2026-01-03 16:00:00,6.1,464.3,464.3,65.19
2026-01-03 16:15:00,5.0,466.7,466.7,67.46
2026-01-03 16:30:00,5.0,465.5,465.5,73.54
2026-01-03 16:45:00,6.0,464.0,464.0,96.42
2026-01-03 17:00:00,3.8,457.7,457.7,65.6
2026-01-03 17:15:00,3.8,459.0,459.0,68.09
2026-01-03 17:30:00,3.8,459.9,459.9,77.59
2026-01-03 17:45:00,4.5,456.7,456.7,92.34
2026-01-03 18:00:00,5.8,442.9,442.9,66.98
2026-01-03 18:15:00,5.9,440.9,440.9,71.3
2026-01-03 18:30:00,5.0,443.5,443.5,77.93
2026-01-03 18:45:00,5.0,441.4,441.4,90.9
2026-01-03 19:00:00,3.8,446.3,446.3,80.06
2026-01-03 19:15:00,3.8,444.8,444.8,95.51
2026-01-03 19:30:00,3.8,443.0,443.0,79.68
2026-01-03 19:45:00,3.8,440.9,440.9,70.67
2026-01-03 20:00:00,5.0,438.9,438.9,79.92
2026-01-03 20:15:00,6.3,435.3,435.3,73.5
2026-01-03 20:30:00,5.0,432.5,432.5,71.2
2026-01-03 20:45:00,5.0,429.1,429.1,68.95
2026-01-03 21:00:00,3.8,425.0,425.0,68.56
2026-01-03 21:15:00,5.0,417.9,417.9,76.58
2026-01-03 21:30:00,3.8,416.0,416.0,77.06
2026-01-03 21:45:00,3.8,411.0,411.0,82.67
2026-01-03 22:00:00,5.0,406.9,406.9,90.95
2026-01-03 22:15:00,5.0,403.4,403.4,80.17
2026-01-03 22:30:00,5.0,399.5,399.5,71.2
2026-01-03 22:45:00,5.0,395.6,395.6,62.48
2026-01-03 23:00:00,5.0,392.7,392.7,88.3
2026-01-03 23:15:00,5.0,390.8,390.8,83.95
2026-01-03 23:30:00,5.0,389.5,389.5,79.28
2026-01-03 23:45:00,5.0,388.9,388.9,73.76
