date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 00:00:00,0.0,3941.3,3941.3,0.07
2024-12-11 01:00:00,0.0,3940.3,3940.3,1.15
2024-12-11 02:00:00,0.0,3920.7,3920.7,0.89
2024-12-11 03:00:00,0.0,3883.1,3883.1,1.73
2024-12-11 04:00:00,0.0,3873.4,3873.4,1.82
2024-12-11 05:00:00,0.0,3863.5,3863.5,0.26
2024-12-11 06:00:00,105.6,3939.1,3939.1,1.54
2024-12-11 07:00:00,105.6,4011.0,4011.0,3.55
2024-12-11 08:00:00,105.6,4099.1,4099.1,4.57
2024-12-11 09:00:00,105.6,4194.7,4194.7,5.95
2024-12-11 10:00:00,105.6,4095.7,4095.7,5.01
2024-12-11 11:00:00,105.7,4141.2,4141.2,4.19
2024-12-11 12:00:00,0.0,3995.2,3995.2,3.5
2024-12-11 13:00:00,0.0,3992.2,3992.2,2.9
2024-12-11 14:00:00,0.0,3988.1,3988.1,2.66
2024-12-11 15:00:00,18.2,3961.4,3961.4,2.73
2024-12-11 16:00:00,18.2,4069.9,4069.9,2.43
2024-12-11 17:00:00,18.2,4046.7,4046.7,2.28
2024-12-11 18:00:00,103.0,3941.3,3941.3,3.02
2024-12-11 19:00:00,84.8,3923.7,3923.7,2.98
2024-12-11 20:00:00,88.4,3896.9,3896.9,3.31
2024-12-11 21:00:00,85.0,3877.6,3877.6,3.79
2024-12-11 22:00:00,84.8,3813.4,3813.4,3.63
2024-12-11 23:00:00,84.8,3754.1,3754.1,3.38
2024-12-12 00:00:00,43.0,3808.0,3808.0,1.77
2024-12-12 01:00:00,43.0,3834.0,3834.0,0.56
2024-12-12 02:00:00,43.0,3837.9,3837.9,0.45
2024-12-12 03:00:00,43.0,3830.9,3830.9,0.35
2024-12-12 04:00:00,43.0,3810.0,3810.0,0.39
2024-12-12 05:00:00,43.0,3804.6,3804.6,1.81
2024-12-12 06:00:00,0.0,3794.8,3794.8,3.59
2024-12-12 07:00:00,0.0,4131.6,4131.6,9.43
2024-12-12 08:00:00,15.0,4112.4,4112.4,7.5
2024-12-12 09:00:00,10.0,4059.3,4059.3,7.45
2024-12-12 10:00:00,10.0,3997.5,3997.5,9.99
2024-12-12 11:00:00,15.0,3910.7,3910.7,9.98
2024-12-12 12:00:00,34.0,3846.9,3846.9,9.86
2024-12-12 13:00:00,34.0,3864.4,3864.4,9.89
2024-12-12 14:00:00,80.0,3878.9,3878.9,11.34
2024-12-12 15:00:00,123.0,3884.3,3884.3,14.23
2024-12-12 16:00:00,108.0,3845.4,3845.4,14.88
2024-12-12 17:00:00,108.0,3739.6,3739.6,15.06
2024-12-12 18:00:00,0.0,3658.1,3658.1,14.73
2024-12-12 19:00:00,0.0,3654.6,3654.6,16.25
2024-12-12 20:00:00,0.0,3584.4,3584.4,17.09
2024-12-12 21:00:00,1.3,3473.6,3473.6,17.87
2024-12-12 22:00:00,0.0,3414.4,3414.4,17.52
2024-12-12 23:00:00,0.0,3383.5,3383.5,17.18
2024-12-13 00:00:00,0.0,3412.5,3412.5,13.5
2024-12-13 01:00:00,0.0,3344.0,3344.0,13.5
2024-12-13 02:00:00,0.0,3277.9,3277.9,13.48
2024-12-13 03:00:00,0.0,3220.0,3220.0,13.55
2024-12-13 04:00:00,0.0,3173.8,3173.8,13.96
2024-12-13 05:00:00,0.0,3154.2,3154.2,13.78
2024-12-13 06:00:00,0.0,3208.8,3208.8,13.14
2024-12-13 07:00:00,2.4,3374.6,3374.6,13.78
2024-12-13 08:00:00,3.3,3381.8,3381.8,13.72
2024-12-13 09:00:00,94.8,3342.6,3342.6,14.95
2024-12-13 10:00:00,97.5,3413.9,3413.9,13.69
2024-12-13 11:00:00,97.2,3412.8,3412.8,14.27
2024-12-13 12:00:00,2.8,3412.8,3412.8,13.54
2024-12-13 13:00:00,0.0,3395.1,3395.1,13.88
2024-12-13 14:00:00,0.0,3404.5,3404.5,14.1
2024-12-13 15:00:00,0.0,3426.4,3426.4,13.8
2024-12-13 16:00:00,0.0,3300.1,3300.1,16.27
2024-12-13 17:00:00,0.0,3299.6,3299.6,14.36
2024-12-13 18:00:00,0.0,3281.2,3281.2,14.56
2024-12-13 19:00:00,0.0,3260.6,3260.6,15.63
2024-12-13 20:00:00,0.0,3323.5,3323.5,19.07
2024-12-13 21:00:00,0.0,3279.3,3279.3,21.83
2024-12-13 22:00:00,5.0,3318.7,3318.7,20.75
2024-12-13 23:00:00,0.0,3365.8,3365.8,23.86
2024-12-14 00:00:00,0.0,3607.0,3607.0,21.75
2024-12-14 01:00:00,0.0,3682.6,3682.6,20.71
2024-12-14 02:00:00,0.0,3748.6,3748.6,18.82
2024-12-14 03:00:00,0.0,3799.2,3799.2,19.64
2024-12-14 04:00:00,0.0,3825.5,3825.5,16.92
2024-12-14 05:00:00,0.0,3864.3,3864.3,16.37
2024-12-14 06:00:00,0.0,3920.4,3920.4,16.88
2024-12-14 07:00:00,0.0,3984.5,3984.5,19.76
2024-12-14 08:00:00,0.0,4013.7,4013.7,15.16
2024-12-14 09:00:00,0.0,4003.2,4003.2,14.09
2024-12-14 10:00:00,0.0,4069.3,4069.3,11.0
2024-12-14 11:00:00,0.0,4134.4,4134.4,10.08
2024-12-14 12:00:00,0.0,4130.9,4130.9,8.98
2024-12-14 13:00:00,5.0,4228.1,4228.1,8.68
2024-12-14 14:00:00,5.0,4291.4,4291.4,8.73
2024-12-14 15:00:00,5.0,4275.5,4275.5,8.43
2024-12-14 16:00:00,5.0,4301.5,4301.5,7.89
2024-12-14 17:00:00,5.0,4292.2,4292.2,7.88
2024-12-14 18:00:00,257.8,4259.0,4259.0,8.08
2024-12-14 19:00:00,257.8,4181.2,4181.2,6.86
2024-12-14 20:00:00,217.2,4119.2,4119.2,6.39
2024-12-14 21:00:00,216.5,4086.7,4086.7,6.11
2024-12-14 22:00:00,216.5,4022.6,4022.6,5.82
2024-12-14 23:00:00,216.7,3898.7,3898.7,4.73
2024-12-15 00:00:00,50.0,3593.7,3593.7,5.55
2024-12-15 01:00:00,50.0,3532.5,3532.5,6.47
2024-12-15 02:00:00,50.0,3385.0,3385.0,6.68
2024-12-15 03:00:00,50.0,3231.6,3231.6,8.28
2024-12-15 04:00:00,0.0,3146.1,3146.1,8.8
2024-12-15 05:00:00,0.0,3168.7,3168.7,11.75
2024-12-15 06:00:00,0.0,3101.0,3101.0,18.84
2024-12-15 07:00:00,0.0,3053.6,3053.6,25.02
2024-12-15 08:00:00,0.0,3135.9,3135.9,31.76
2024-12-15 09:00:00,0.0,3225.2,3225.2,36.74
2024-12-15 10:00:00,0.0,3349.3,3349.3,25.62
2024-12-15 11:00:00,48.0,3577.2,3577.2,15.36
2024-12-15 12:00:00,185.5,3855.3,3855.3,12.55
2024-12-15 13:00:00,185.5,4115.7,4115.7,10.88
2024-12-15 14:00:00,137.5,4216.4,4216.4,10.06
2024-12-15 15:00:00,137.5,4349.5,4349.5,9.29
2024-12-15 16:00:00,137.5,4457.0,4457.0,5.7
2024-12-15 17:00:00,137.5,4530.9,4530.9,6.11
2024-12-15 18:00:00,0.0,4342.1,4342.1,7.43
2024-12-15 19:00:00,5.0,4298.8,4298.8,6.51
2024-12-15 20:00:00,15.0,4230.0,4230.0,5.91
2024-12-15 21:00:00,15.0,4103.9,4103.9,5.88
2024-12-15 22:00:00,5.0,3929.3,3929.3,5.53
2024-12-15 23:00:00,0.0,3743.8,3743.8,2.29
