date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-15 00:00:00,21.3,646.0,646.0,47.76
2026-06-15 00:15:00,21.3,646.9,646.9,35.3
2026-06-15 00:30:00,21.3,647.9,647.9,26.6
2026-06-15 00:45:00,21.3,628.0,628.0,23.8
2026-06-15 01:00:00,85.0,2568.8,2568.8,33.37
2026-06-15 01:15:00,21.5,611.8,611.8,40.98
2026-06-15 01:30:00,21.5,618.8,618.8,28.69
2026-06-15 01:45:00,21.5,612.1,612.1,24.73
2026-06-15 02:00:00,21.5,605.7,605.7,25.07
2026-06-15 02:15:00,86.0,2448.3,2448.3,29.87
2026-06-15 02:30:00,21.3,598.2,598.2,33.0
2026-06-15 02:45:00,21.3,596.0,596.0,27.99
2026-06-15 03:00:00,21.3,592.0,592.0,28.04
2026-06-15 03:15:00,21.3,591.2,591.2,24.01
2026-06-15 03:30:00,85.0,2377.4,2377.4,28.26
2026-06-15 03:45:00,25.9,583.3,583.3,30.0
2026-06-15 04:00:00,22.4,587.6,587.6,25.64
2026-06-15 04:15:00,20.8,581.7,581.7,24.71
2026-06-15 04:30:00,20.8,585.4,585.4,24.99
2026-06-15 04:45:00,89.8,2337.9,2337.9,26.34
2026-06-15 05:00:00,22.5,579.9,579.9,20.38
2026-06-15 05:15:00,22.5,589.4,589.4,20.7
2026-06-15 05:30:00,22.5,576.5,576.5,33.01
2026-06-15 05:45:00,22.5,575.2,575.2,41.32
2026-06-15 06:00:00,90.0,2321.0,2321.0,28.85
2026-06-15 06:15:00,13.8,549.9,549.9,17.93
2026-06-15 06:30:00,13.8,554.9,554.9,25.5
2026-06-15 06:45:00,13.8,556.1,556.1,44.53
2026-06-15 07:00:00,13.8,552.7,552.7,69.35
2026-06-15 07:15:00,55.0,2213.6,2213.6,39.33
2026-06-15 07:30:00,4.7,555.4,555.4,45.4
2026-06-15 07:45:00,4.7,564.0,564.0,65.24
2026-06-15 08:00:00,4.7,560.4,560.4,75.89
2026-06-15 08:15:00,4.7,559.5,559.5,91.15
2026-06-15 08:30:00,18.9,2239.3,2239.3,69.42
2026-06-15 08:45:00,10.0,578.3,578.3,50.35
2026-06-15 09:00:00,10.0,579.2,579.2,65.48
2026-06-15 09:15:00,10.0,578.7,578.7,88.43
2026-06-15 09:30:00,10.0,584.2,584.2,95.42
2026-06-15 09:45:00,40.0,2320.3,2320.3,74.92
2026-06-15 10:00:00,9.5,563.8,563.8,97.09
