date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-02 00:00:00,53.0,3428.4,3428.4,5.01
2025-01-02 01:00:00,53.0,3333.5,3333.5,4.87
2025-01-02 02:00:00,53.0,3217.7,3217.7,5.25
2025-01-02 03:00:00,53.0,3117.8,3117.8,6.45
2025-01-02 04:00:00,53.0,3046.0,3046.0,6.93
2025-01-02 05:00:00,53.0,3005.7,3005.7,8.07
2025-01-02 06:00:00,0.0,2976.3,2976.3,6.9
2025-01-02 07:00:00,0.0,2983.3,2983.3,6.66
2025-01-02 08:00:00,1.5,2995.8,2995.8,6.98
2025-01-02 09:00:00,3.3,3020.2,3020.2,6.72
2025-01-02 10:00:00,5.1,3070.8,3070.8,6.46
2025-01-02 11:00:00,24.9,3096.8,3096.8,6.37
2025-01-02 12:00:00,77.1,3116.2,3116.2,6.22
2025-01-02 13:00:00,75.8,3197.8,3197.8,5.94
2025-01-02 14:00:00,55.1,3209.6,3209.6,6.07
2025-01-02 15:00:00,58.7,3214.0,3214.0,6.19
2025-01-02 16:00:00,53.0,3213.3,3213.3,6.89
2025-01-02 17:00:00,53.0,3261.7,3261.7,6.74
2025-01-02 18:00:00,15.0,3248.1,3248.1,6.38
2025-01-02 19:00:00,20.0,3192.7,3192.7,6.29
2025-01-02 20:00:00,15.0,3217.3,3217.3,6.25
2025-01-02 21:00:00,20.0,3197.9,3197.9,6.34
2025-01-02 22:00:00,10.0,3208.0,3208.0,7.65
2025-01-02 23:00:00,0.0,3179.9,3179.9,7.7
2025-01-03 00:00:00,0.0,3293.7,3293.7,5.95
2025-01-03 01:00:00,0.0,3259.4,3259.4,6.35
2025-01-03 02:00:00,0.0,3203.8,3203.8,6.72
2025-01-03 03:00:00,0.0,3201.0,3201.0,8.98
2025-01-03 04:00:00,0.0,3129.6,3129.6,13.39
2025-01-03 05:00:00,0.0,3097.6,3097.6,15.24
2025-01-03 06:00:00,0.0,3092.3,3092.3,16.7
2025-01-03 07:00:00,0.0,3178.5,3178.5,16.9
2025-01-03 08:00:00,20.0,3220.7,3220.7,17.12
2025-01-03 09:00:00,15.0,3241.3,3241.3,16.73
2025-01-03 10:00:00,15.0,3281.0,3281.0,15.76
2025-01-03 11:00:00,0.0,3348.2,3348.2,13.97
2025-01-03 12:00:00,0.0,3413.8,3413.8,13.9
2025-01-03 13:00:00,20.0,3431.9,3431.9,13.9
2025-01-03 14:00:00,20.0,3446.0,3446.0,12.63
2025-01-03 15:00:00,20.0,3452.0,3452.0,13.18
2025-01-03 16:00:00,15.0,3414.4,3414.4,13.74
2025-01-03 17:00:00,20.0,3426.0,3426.0,9.99
2025-01-03 18:00:00,76.0,3204.9,3204.9,9.69
2025-01-03 19:00:00,56.0,3226.3,3226.3,7.99
2025-01-03 20:00:00,56.0,3251.8,3251.8,7.67
2025-01-03 21:00:00,56.0,3178.5,3178.5,6.8
2025-01-03 22:00:00,56.0,3178.1,3178.1,6.35
2025-01-03 23:00:00,56.0,3193.9,3193.9,5.81
2025-01-04 00:00:00,57.0,3151.0,3151.0,5.34
2025-01-04 01:00:00,57.0,3120.9,3120.9,5.45
2025-01-04 02:00:00,57.0,3130.4,3130.4,5.45
2025-01-04 03:00:00,57.0,3157.2,3157.2,5.45
2025-01-04 04:00:00,57.0,3188.4,3188.4,5.36
2025-01-04 05:00:00,57.0,3175.4,3175.4,5.58
2025-01-04 06:00:00,72.0,3419.1,3419.1,5.47
2025-01-04 07:00:00,72.0,3412.8,3412.8,5.61
2025-01-04 08:00:00,72.0,3390.4,3390.4,6.06
2025-01-04 09:00:00,82.0,3417.5,3417.5,6.01
2025-01-04 10:00:00,77.0,3389.4,3389.4,6.2
2025-01-04 11:00:00,72.0,3383.6,3383.6,6.41
2025-01-04 12:00:00,15.0,3267.1,3267.1,7.14
2025-01-04 13:00:00,15.0,3247.8,3247.8,6.76
2025-01-04 14:00:00,15.0,3224.7,3224.7,7.29
2025-01-04 15:00:00,30.0,3204.3,3204.3,7.44
2025-01-04 16:00:00,30.0,3184.0,3184.0,8.94
2025-01-04 17:00:00,30.0,3162.5,3162.5,7.57
2025-01-04 18:00:00,15.0,3136.7,3136.7,8.92
2025-01-04 19:00:00,15.0,3137.0,3137.0,9.34
2025-01-04 20:00:00,20.0,3120.3,3120.3,8.99
2025-01-04 21:00:00,20.0,3101.0,3101.0,9.33
2025-01-04 22:00:00,20.0,3077.5,3077.5,8.29
2025-01-04 23:00:00,0.0,3047.4,3047.4,8.09
2025-01-05 00:00:00,0.0,2892.2,2892.2,16.4
2025-01-05 01:00:00,0.0,2887.0,2887.0,16.99
2025-01-05 02:00:00,0.0,2886.2,2886.2,16.79
2025-01-05 03:00:00,0.0,2902.6,2902.6,15.37
2025-01-05 04:00:00,0.0,2931.5,2931.5,15.26
2025-01-05 05:00:00,0.0,3013.0,3013.0,14.08
2025-01-05 06:00:00,0.0,3039.6,3039.6,15.08
2025-01-05 07:00:00,0.0,3073.1,3073.1,16.47
2025-01-05 08:00:00,10.0,3097.1,3097.1,16.19
2025-01-05 09:00:00,10.0,3135.7,3135.7,17.65
2025-01-05 10:00:00,10.0,3190.2,3190.2,18.02
2025-01-05 11:00:00,10.0,3192.5,3192.5,18.77
2025-01-05 12:00:00,10.0,3181.2,3181.2,19.86
2025-01-05 13:00:00,0.0,3136.7,3136.7,19.62
2025-01-05 14:00:00,0.0,3111.4,3111.4,21.17
2025-01-05 15:00:00,0.0,3092.0,3092.0,26.24
2025-01-05 16:00:00,10.0,3064.2,3064.2,54.46
2025-01-05 17:00:00,10.0,3081.8,3081.8,70.02
2025-01-05 18:00:00,10.0,3069.2,3069.2,67.31
2025-01-05 19:00:00,10.0,3042.1,3042.1,52.85
2025-01-05 20:00:00,0.0,3021.9,3021.9,37.18
2025-01-05 21:00:00,15.0,3004.4,3004.4,38.74
2025-01-05 22:00:00,5.0,2985.0,2985.0,35.74
2025-01-05 23:00:00,0.0,2961.5,2961.5,24.41
