date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-01 00:00:00,0.0,999.8,999.8,5.63
2025-09-01 01:00:00,0.0,998.3,998.3,5.81
2025-09-01 02:00:00,0.0,980.7,980.7,6.07
2025-09-01 03:00:00,0.0,942.4,942.4,6.5
2025-09-01 04:00:00,0.0,899.5,899.5,7.39
2025-09-01 05:00:00,0.0,873.3,873.3,9.77
2025-09-01 06:00:00,0.0,796.4,796.4,10.73
2025-09-01 07:00:00,0.0,720.1,720.1,11.86
2025-09-01 08:00:00,6.0,602.2,602.2,17.67
2025-09-01 09:00:00,6.0,543.5,543.5,25.32
2025-09-01 10:00:00,0.0,515.8,515.8,39.84
2025-09-01 11:00:00,6.0,597.2,597.2,17.08
2025-09-01 12:00:00,0.0,664.4,664.4,25.39
2025-09-01 13:00:00,0.0,761.4,761.4,16.67
2025-09-01 14:00:00,0.0,775.4,775.4,14.04
2025-09-01 15:00:00,0.0,719.7,719.7,8.63
2025-09-01 16:00:00,19.0,692.2,692.2,8.29
2025-09-01 17:00:00,2.0,647.0,647.0,11.08
2025-09-01 18:00:00,8.0,664.0,664.0,14.16
2025-09-01 19:00:00,8.0,814.6,814.6,9.26
2025-09-01 20:00:00,8.0,1075.1,1075.1,7.15
2025-09-01 21:00:00,6.0,1114.7,1114.7,6.85
2025-09-01 22:00:00,19.0,1176.1,1176.1,5.76
2025-09-01 23:00:00,0.0,1139.0,1139.0,4.97
2025-09-02 00:00:00,0.0,1136.1,1136.1,4.28
2025-09-02 01:00:00,0.0,1061.6,1061.6,4.19
2025-09-02 02:00:00,0.0,1022.7,1022.7,3.82
2025-09-02 03:00:00,0.0,1003.0,1003.0,4.23
2025-09-02 04:00:00,0.0,995.5,995.5,4.11
2025-09-02 05:00:00,0.0,989.2,989.2,5.43
2025-09-02 06:00:00,0.0,884.0,884.0,6.12
2025-09-02 07:00:00,10.0,818.4,818.4,15.83
2025-09-02 08:00:00,16.0,727.2,727.2,13.27
2025-09-02 09:00:00,16.0,758.4,758.4,11.97
2025-09-02 10:00:00,29.0,803.5,803.5,13.05
2025-09-02 11:00:00,25.0,918.2,918.2,9.8
2025-09-02 12:00:00,25.0,931.2,931.2,10.92
2025-09-02 13:00:00,25.0,920.1,920.1,9.79
2025-09-02 14:00:00,25.0,865.8,865.8,12.62
2025-09-02 15:00:00,25.0,825.2,825.2,10.77
2025-09-02 16:00:00,35.0,805.2,805.2,11.44
2025-09-02 17:00:00,35.0,725.2,725.2,9.38
2025-09-02 18:00:00,25.4,790.6,790.6,12.63
2025-09-02 19:00:00,10.0,783.2,783.2,14.08
2025-09-02 20:00:00,10.0,864.1,864.1,10.68
2025-09-02 21:00:00,6.0,860.6,860.6,9.92
2025-09-02 22:00:00,19.0,897.6,897.6,7.8
2025-09-02 23:00:00,0.0,872.4,872.4,4.92
2025-09-03 00:00:00,0.0,730.5,730.5,3.9
2025-09-03 01:00:00,0.0,753.6,753.6,3.33
