date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-14 00:00:00,0.0,2673.8,2673.8,0.44
2025-06-14 01:00:00,0.0,2709.8,2709.8,0.74
2025-06-14 02:00:00,0.0,2623.8,2623.8,1.77
2025-06-14 03:00:00,0.8,2490.1,2490.1,2.15
2025-06-14 04:00:00,0.8,2380.5,2380.5,2.18
2025-06-14 05:00:00,0.8,2262.7,2262.7,2.11
2025-06-14 06:00:00,0.9,2208.9,2208.9,3.4
2025-06-14 07:00:00,5.8,2055.6,2055.6,4.78
2025-06-14 08:00:00,16.7,1884.1,1884.1,4.27
2025-06-14 09:00:00,15.4,1803.8,1803.8,1.0
2025-06-14 10:00:00,15.4,1663.6,1663.6,-0.61
2025-06-14 11:00:00,15.5,1543.6,1543.6,-4.74
2025-06-14 12:00:00,85.4,1184.1,1184.1,-13.78
2025-06-14 13:00:00,82.5,1001.4,1001.4,-18.61
2025-06-14 14:00:00,82.3,980.0,980.0,-20.3
2025-06-14 15:00:00,65.4,1664.7,1664.7,-3.25
2025-06-14 16:00:00,66.8,2088.5,2088.5,0.0
2025-06-14 17:00:00,65.4,2188.9,2188.9,3.27
2025-06-14 18:00:00,0.0,2277.9,2277.9,2.91
2025-06-14 19:00:00,0.0,2270.5,2270.5,0.8
2025-06-14 20:00:00,0.0,2333.3,2333.3,4.44
2025-06-14 21:00:00,0.0,2403.1,2403.1,4.13
2025-06-14 22:00:00,0.0,2469.6,2469.6,4.03
2025-06-14 23:00:00,0.0,2436.1,2436.1,2.92
2025-06-15 00:00:00,38.5,2338.2,2338.2,0.21
2025-06-15 01:00:00,37.5,2308.2,2308.2,-0.01
2025-06-15 02:00:00,37.5,2305.7,2305.7,0.65
2025-06-15 03:00:00,37.5,2274.4,2274.4,0.89
2025-06-15 04:00:00,37.5,2209.6,2209.6,1.01
2025-06-15 05:00:00,37.5,2144.6,2144.6,2.51
2025-06-15 06:00:00,2.6,2126.8,2126.8,4.26
2025-06-15 07:00:00,2.6,2028.9,2028.9,5.02
2025-06-15 08:00:00,13.6,1990.5,1990.5,5.12
2025-06-15 09:00:00,15.2,1928.9,1928.9,4.5
2025-06-15 10:00:00,15.2,1923.4,1923.4,0.94
2025-06-15 11:00:00,15.3,1872.5,1872.5,-0.02
2025-06-15 12:00:00,15.3,1508.7,1508.7,-1.17
2025-06-15 13:00:00,15.3,1448.4,1448.4,-5.36
2025-06-15 14:00:00,15.3,1518.4,1518.4,-3.23
2025-06-15 15:00:00,15.2,1555.6,1555.6,-0.52
2025-06-15 16:00:00,16.6,1761.4,1761.4,2.28
2025-06-15 17:00:00,15.3,1865.7,1865.7,5.64
2025-06-15 18:00:00,2.5,2060.9,2060.9,5.26
2025-06-15 19:00:00,2.4,2115.7,2115.7,4.89
2025-06-15 20:00:00,0.0,2214.7,2214.7,4.56
2025-06-15 21:00:00,0.0,2295.7,2295.7,3.44
2025-06-15 22:00:00,0.0,2389.0,2389.0,2.71
2025-06-15 23:00:00,37.0,2386.8,2386.8,0.96
2025-06-16 00:00:00,114.0,2339.6,2339.6,0.73
2025-06-16 01:00:00,114.0,2317.6,2317.6,0.41
2025-06-16 02:00:00,114.0,2306.7,2306.7,0.19
2025-06-16 03:00:00,114.0,2255.4,2255.4,-0.03
2025-06-16 04:00:00,114.0,2325.7,2325.7,0.2
2025-06-16 05:00:00,114.0,2325.6,2325.6,1.59
2025-06-16 06:00:00,0.0,2316.9,2316.9,3.51
2025-06-16 07:00:00,6.6,2249.7,2249.7,5.0
2025-06-16 08:00:00,19.9,2188.4,2188.4,5.88
2025-06-16 09:00:00,25.7,2209.9,2209.9,5.55
2025-06-16 10:00:00,28.6,2224.5,2224.5,5.66
2025-06-16 11:00:00,25.0,2255.5,2255.5,5.98
2025-06-16 12:00:00,33.5,2351.7,2351.7,4.05
2025-06-16 13:00:00,27.6,2389.1,2389.1,2.64
2025-06-16 14:00:00,24.6,2451.8,2451.8,2.99
2025-06-16 15:00:00,31.6,2488.2,2488.2,4.1
2025-06-16 16:00:00,31.8,2474.0,2474.0,5.29
2025-06-16 17:00:00,37.6,2510.5,2510.5,5.19
2025-06-16 18:00:00,28.3,2498.0,2498.0,4.88
2025-06-16 19:00:00,12.0,2582.7,2582.7,4.68
2025-06-16 20:00:00,12.0,2613.6,2613.6,4.03
2025-06-16 21:00:00,6.0,2583.1,2583.1,3.57
2025-06-16 22:00:00,0.0,2623.4,2623.4,2.82
2025-06-16 23:00:00,0.0,2449.9,2449.9,1.75
2025-06-17 00:00:00,12.0,2344.3,2344.3,0.56
2025-06-17 01:00:00,12.0,2329.8,2329.8,-0.9
2025-06-17 02:00:00,12.0,2318.0,2318.0,-2.09
2025-06-17 03:00:00,7.9,2296.6,2296.6,-2.22
2025-06-17 04:00:00,13.8,2262.0,2262.0,-0.79
2025-06-17 05:00:00,7.8,2265.6,2265.6,1.82
