date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,9.3,367.7,367.7,9.87
2026-05-20 00:15:00,5.0,373.4,373.4,9.92
2026-05-20 00:30:00,5.0,371.3,371.3,9.88
2026-05-20 00:45:00,5.0,370.8,370.8,9.95
2026-05-20 01:00:00,24.3,1483.2,1483.2,9.91
2026-05-20 01:15:00,10.9,363.1,363.1,9.9
2026-05-20 01:30:00,5.8,355.7,355.7,9.96
2026-05-20 01:45:00,5.8,361.6,361.6,9.99
2026-05-20 02:00:00,5.8,361.3,361.3,16.77
2026-05-20 02:15:00,28.1,1441.6,1441.6,11.66
2026-05-20 02:30:00,0.0,355.0,355.0,9.97
2026-05-20 02:45:00,0.0,350.5,350.5,9.95
2026-05-20 03:00:00,0.0,358.1,358.1,19.87
2026-05-20 03:15:00,0.0,357.1,357.1,26.7
2026-05-20 03:30:00,0.0,1420.6,1420.6,16.62
2026-05-20 03:45:00,6.4,358.9,358.9,9.96
2026-05-20 04:00:00,1.3,355.9,355.9,19.91
2026-05-20 04:15:00,3.3,362.0,362.0,29.17
2026-05-20 04:30:00,1.3,375.2,375.2,31.5
2026-05-20 04:45:00,12.1,1451.9,1451.9,22.64
2026-05-20 05:00:00,5.2,359.8,359.8,20.13
2026-05-20 05:15:00,0.0,363.1,363.1,29.16
2026-05-20 05:30:00,0.0,369.9,369.9,32.71
2026-05-20 05:45:00,0.0,371.5,371.5,42.9
2026-05-20 06:00:00,5.2,1464.2,1464.2,31.23
2026-05-20 06:15:00,0.0,370.8,370.8,25.63
2026-05-20 06:30:00,0.0,373.3,373.3,32.07
2026-05-20 06:45:00,0.0,381.8,381.8,40.2
2026-05-20 07:00:00,0.0,383.0,383.0,62.37
2026-05-20 07:15:00,0.0,1508.8,1508.8,40.07
2026-05-20 07:30:00,20.5,425.1,425.1,12.76
2026-05-20 07:45:00,20.5,419.0,419.0,29.87
2026-05-20 08:00:00,20.5,405.5,405.5,60.44
2026-05-20 08:15:00,20.5,414.2,414.2,92.79
2026-05-20 08:30:00,81.9,1663.7,1663.7,48.97
2026-05-20 08:45:00,21.0,429.7,429.7,36.91
2026-05-20 09:00:00,21.0,419.7,419.7,59.79
2026-05-20 09:15:00,21.0,418.4,418.4,73.01
2026-05-20 09:30:00,21.0,419.3,419.3,72.95
2026-05-20 09:45:00,84.0,1687.1,1687.1,60.67
2026-05-20 10:00:00,15.8,431.3,431.3,71.77
2026-05-20 10:15:00,15.8,426.9,426.9,73.16
2026-05-20 10:30:00,15.8,422.0,422.0,82.64
2026-05-20 10:45:00,15.8,426.9,426.9,68.95
2026-05-20 11:00:00,63.0,1707.1,1707.1,74.13
2026-05-20 11:15:00,11.5,451.7,451.7,93.48
2026-05-20 11:30:00,11.5,436.9,436.9,78.47
2026-05-20 11:45:00,11.5,440.1,440.1,62.81
2026-05-20 12:00:00,11.5,435.4,435.4,56.03
2026-05-20 12:15:00,45.8,1764.1,1764.1,72.7
2026-05-20 12:30:00,0.9,448.5,448.5,66.04
2026-05-20 12:45:00,0.9,427.9,427.9,61.95
2026-05-20 13:00:00,1.3,438.7,438.7,56.4
2026-05-20 13:15:00,1.3,439.4,439.4,47.76
2026-05-20 13:30:00,4.3,1754.4,1754.4,58.04
2026-05-20 13:45:00,1.6,457.0,457.0,58.77
2026-05-20 14:00:00,1.6,457.0,457.0,53.32
2026-05-20 14:15:00,1.6,443.1,443.1,52.21
2026-05-20 14:30:00,1.6,438.7,438.7,52.0
2026-05-20 14:45:00,6.2,1795.7,1795.7,54.08
2026-05-20 15:00:00,0.5,481.0,481.0,63.27
2026-05-20 15:15:00,0.5,482.3,482.3,59.19
2026-05-20 15:30:00,6.1,479.4,479.4,56.71
2026-05-20 15:45:00,6.1,477.8,477.8,45.43
2026-05-20 16:00:00,13.1,1920.4,1920.4,56.15
2026-05-20 16:15:00,2.6,480.8,480.8,59.7
2026-05-20 16:30:00,8.2,477.7,477.7,49.23
2026-05-20 16:45:00,8.2,481.4,481.4,42.2
2026-05-20 17:00:00,8.2,444.0,444.0,29.96
2026-05-20 17:15:00,27.1,1883.8,1883.8,45.27
2026-05-20 17:30:00,4.4,430.3,430.3,35.11
2026-05-20 17:45:00,2.9,444.9,444.9,39.62
2026-05-20 18:00:00,2.9,448.3,448.3,40.2
2026-05-20 18:15:00,2.9,460.7,460.7,43.55
