date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-19 00:00:00,0.0,3484.9,3484.9,6.35
2025-01-19 01:00:00,0.0,3477.5,3477.5,5.88
2025-01-19 02:00:00,0.0,3473.8,3473.8,4.8
2025-01-19 03:00:00,0.0,3589.8,3589.8,4.04
2025-01-19 04:00:00,0.0,3747.9,3747.9,3.99
2025-01-19 05:00:00,0.0,3762.4,3762.4,3.55
2025-01-19 06:00:00,0.0,3702.0,3702.0,3.43
2025-01-19 07:00:00,0.0,3693.4,3693.4,3.29
2025-01-19 08:00:00,0.0,3654.3,3654.3,3.18
2025-01-19 09:00:00,0.0,3642.0,3642.0,3.13
2025-01-19 10:00:00,0.0,3863.0,3863.0,3.08
2025-01-19 11:00:00,0.0,3897.9,3897.9,2.91
2025-01-19 12:00:00,0.0,4043.7,4043.7,2.33
2025-01-19 13:00:00,0.0,4038.2,4038.2,2.34
2025-01-19 14:00:00,0.0,3988.2,3988.2,2.51
2025-01-19 15:00:00,0.0,3898.0,3898.0,2.56
2025-01-19 16:00:00,0.0,3814.9,3814.9,2.76
2025-01-19 17:00:00,0.0,3775.1,3775.1,3.73
2025-01-19 18:00:00,0.0,3889.0,3889.0,4.02
2025-01-19 19:00:00,0.0,3755.3,3755.3,4.19
2025-01-19 20:00:00,0.0,3654.8,3654.8,4.02
2025-01-19 21:00:00,0.0,3565.7,3565.7,4.96
2025-01-19 22:00:00,0.0,3539.9,3539.9,5.41
2025-01-19 23:00:00,0.0,3511.3,3511.3,5.38
2025-01-20 00:00:00,0.0,3235.4,3235.4,9.48
2025-01-20 01:00:00,0.0,3224.0,3224.0,10.62
2025-01-20 02:00:00,0.0,3214.0,3214.0,13.44
2025-01-20 03:00:00,0.0,3172.4,3172.4,17.86
2025-01-20 04:00:00,0.0,3219.0,3219.0,21.64
2025-01-20 05:00:00,0.0,3239.7,3239.7,21.6
2025-01-20 06:00:00,0.0,3194.8,3194.8,14.03
2025-01-20 07:00:00,0.0,3317.2,3317.2,20.39
2025-01-20 08:00:00,0.0,3455.6,3455.6,66.73
2025-01-20 09:00:00,0.0,3448.2,3448.2,81.06
2025-01-20 10:00:00,0.0,3431.8,3431.8,46.14
