date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-01 00:00:00,0.7,517.1,517.1,83.2
2026-06-01 00:15:00,0.0,512.2,512.2,87.03
2026-06-01 00:30:00,0.0,512.2,512.2,84.85
2026-06-01 00:45:00,0.0,509.8,509.8,89.59
2026-06-01 01:00:00,0.7,2051.3,2051.3,86.17
2026-06-01 01:15:00,0.0,490.1,490.1,85.89
2026-06-01 01:30:00,0.0,488.1,488.1,80.85
2026-06-01 01:45:00,0.0,486.3,486.3,88.55
2026-06-01 02:00:00,0.0,484.2,484.2,101.58
2026-06-01 02:15:00,0.0,1948.7,1948.7,89.22
2026-06-01 02:30:00,0.0,490.6,490.6,80.8
2026-06-01 02:45:00,0.0,488.8,488.8,87.71
2026-06-01 03:00:00,0.0,476.4,476.4,94.27
2026-06-01 03:15:00,0.0,479.5,479.5,94.42
2026-06-01 03:30:00,0.0,1935.2,1935.2,89.3
2026-06-01 03:45:00,1.8,482.5,482.5,79.89
2026-06-01 04:00:00,1.8,474.7,474.7,91.44
2026-06-01 04:15:00,0.7,471.8,471.8,92.16
2026-06-01 04:30:00,0.0,469.3,469.3,94.26
2026-06-01 04:45:00,4.3,1898.2,1898.2,89.44
2026-06-01 05:00:00,1.8,470.0,470.0,74.25
2026-06-01 05:15:00,1.8,468.1,468.1,79.09
2026-06-01 05:30:00,1.8,464.0,464.0,90.03
2026-06-01 05:45:00,0.0,460.3,460.3,115.43
2026-06-01 06:00:00,5.4,1862.4,1862.4,89.7
2026-06-01 06:15:00,0.3,462.6,462.6,41.59
2026-06-01 06:30:00,0.3,475.6,475.6,63.87
2026-06-01 06:45:00,0.3,469.7,469.7,95.53
2026-06-01 07:00:00,0.3,466.0,466.0,126.33
2026-06-01 07:15:00,1.3,1873.8,1873.8,81.83
2026-06-01 07:30:00,0.9,387.3,387.3,50.98
2026-06-01 07:45:00,0.3,384.5,384.5,82.7
2026-06-01 08:00:00,0.3,387.8,387.8,112.3
2026-06-01 08:15:00,0.3,390.0,390.0,112.85
2026-06-01 08:30:00,1.8,1549.6,1549.6,89.71
2026-06-01 08:45:00,0.0,385.4,385.4,122.08
2026-06-01 09:00:00,0.0,382.5,382.5,123.47
2026-06-01 09:15:00,0.0,386.1,386.1,123.45
2026-06-01 09:30:00,0.0,389.1,389.1,131.8
2026-06-01 09:45:00,0.0,1543.1,1543.1,125.2
2026-06-01 10:00:00,0.1,371.0,371.0,113.55
2026-06-01 10:15:00,0.1,371.4,371.4,110.72
2026-06-01 10:30:00,0.1,373.2,373.2,107.33
2026-06-01 10:45:00,0.1,369.9,369.9,109.7
2026-06-01 11:00:00,0.2,1485.4,1485.4,110.33
2026-06-01 11:15:00,0.0,368.3,368.3,147.42
2026-06-01 11:30:00,0.0,369.4,369.4,128.34
2026-06-01 11:45:00,0.0,379.5,379.5,115.37
2026-06-01 12:00:00,0.0,381.8,381.8,109.64
2026-06-01 12:15:00,0.0,1499.0,1499.0,125.19
2026-06-01 12:30:00,0.0,373.7,373.7,119.19
2026-06-01 12:45:00,0.0,386.8,386.8,110.76
2026-06-01 13:00:00,0.0,388.5,388.5,109.78
2026-06-01 13:15:00,0.5,393.2,393.2,109.38
2026-06-01 13:30:00,0.5,1542.1,1542.1,112.28
2026-06-01 13:45:00,0.0,398.1,398.1,110.74
2026-06-01 14:00:00,0.0,407.4,407.4,109.69
2026-06-01 14:15:00,0.5,413.1,413.1,104.89
2026-06-01 14:30:00,1.0,409.1,409.1,98.71
2026-06-01 14:45:00,1.4,1627.6,1627.6,106.01
2026-06-01 15:00:00,0.3,401.1,401.1,100.1
2026-06-01 15:15:00,0.5,410.7,410.7,94.84
2026-06-01 15:30:00,0.5,414.8,414.8,92.89
2026-06-01 15:45:00,1.0,414.8,414.8,89.06
2026-06-01 16:00:00,2.2,1641.3,1641.3,94.22
2026-06-01 16:15:00,1.0,391.9,391.9,94.12
2026-06-01 16:30:00,1.0,374.8,374.8,93.71
2026-06-01 16:45:00,0.5,402.4,402.4,90.55
2026-06-01 17:00:00,1.0,404.2,404.2,88.39
2026-06-01 17:15:00,3.3,1573.2,1573.2,91.69
2026-06-01 17:30:00,0.5,410.9,410.9,86.57
2026-06-01 17:45:00,1.0,414.3,414.3,87.86
2026-06-01 18:00:00,0.5,414.9,414.9,85.88
