date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-17 00:00:00,8.2,1220.5,1220.5,0.26
2024-11-17 01:00:00,7.5,1162.3,1162.3,0.25
2024-11-17 02:00:00,7.0,1122.6,1122.6,0.21
2024-11-17 03:00:00,7.2,1099.1,1099.1,0.18
2024-11-17 04:00:00,7.2,1086.3,1086.3,0.2
2024-11-17 05:00:00,4.3,1077.3,1077.3,1.03
2024-11-17 06:00:00,7.0,1058.2,1058.2,2.1
2024-11-17 07:00:00,51.5,1032.7,1032.7,4.69
2024-11-17 08:00:00,51.8,1013.3,1013.3,5.94
2024-11-17 09:00:00,37.2,967.7,967.7,7.56
2024-11-17 10:00:00,37.5,927.6,927.6,8.35
2024-11-17 11:00:00,26.1,918.2,918.2,8.39
2024-11-17 12:00:00,35.0,930.2,930.2,9.14
2024-11-17 13:00:00,35.2,976.4,976.4,10.17
2024-11-17 14:00:00,9.4,1046.9,1046.9,10.87
2024-11-17 15:00:00,10.0,1092.1,1092.1,10.25
2024-11-17 16:00:00,10.0,1172.4,1172.4,8.17
2024-11-17 17:00:00,24.8,1230.6,1230.6,7.83
2024-11-17 18:00:00,19.8,1254.2,1254.2,7.86
2024-11-17 19:00:00,15.0,1259.9,1259.9,8.22
2024-11-17 20:00:00,17.1,1204.6,1204.6,9.17
2024-11-17 21:00:00,22.1,1198.2,1198.2,8.81
2024-11-17 22:00:00,15.6,1170.7,1170.7,9.36
2024-11-17 23:00:00,15.0,1150.2,1150.2,9.32
2024-11-18 00:00:00,27.5,912.2,912.2,10.64
2024-11-18 01:00:00,27.4,857.0,857.0,10.59
2024-11-18 02:00:00,28.3,787.1,787.1,11.16
2024-11-18 03:00:00,25.3,745.3,745.3,11.42
2024-11-18 04:00:00,11.2,698.3,698.3,13.2
2024-11-18 05:00:00,11.0,683.5,683.5,20.62
2024-11-18 06:00:00,6.2,659.1,659.1,22.13
2024-11-18 07:00:00,0.0,625.5,625.5,26.53
2024-11-18 08:00:00,1.7,636.6,636.6,41.88
2024-11-18 09:00:00,0.0,603.6,603.6,34.64
2024-11-18 10:00:00,0.0,558.4,558.4,36.19
2024-11-18 11:00:00,0.0,526.8,526.8,40.51
2024-11-18 12:00:00,0.0,507.7,507.7,37.7
2024-11-18 13:00:00,0.0,505.0,505.0,35.07
2024-11-18 14:00:00,0.0,523.3,523.3,40.29
2024-11-18 15:00:00,0.3,578.3,578.3,40.0
2024-11-18 16:00:00,0.0,597.9,597.9,38.58
2024-11-18 17:00:00,0.0,605.4,605.4,46.83
2024-11-18 18:00:00,0.0,613.5,613.5,38.13
2024-11-18 19:00:00,0.0,616.0,616.0,37.16
2024-11-18 20:00:00,0.0,557.6,557.6,40.59
2024-11-18 21:00:00,0.0,553.5,553.5,50.0
2024-11-18 22:00:00,0.0,524.3,524.3,49.94
