date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-21 00:00:00,5.8,776.4,776.4,40.22
2026-04-21 00:15:00,5.4,773.4,773.4,37.56
2026-04-21 00:30:00,5.4,774.1,774.1,29.91
2026-04-21 00:45:00,7.2,767.4,767.4,26.37
2026-04-21 01:00:00,23.7,3091.3,3091.3,33.52
2026-04-21 01:15:00,7.4,782.1,782.1,35.81
2026-04-21 01:30:00,7.4,782.1,782.1,30.3
2026-04-21 01:45:00,7.4,778.8,778.8,26.68
2026-04-21 02:00:00,9.2,782.8,782.8,22.48
2026-04-21 02:15:00,31.3,3125.8,3125.8,28.82
2026-04-21 02:30:00,10.0,804.5,804.5,29.8
2026-04-21 02:45:00,11.6,808.8,808.8,26.5
2026-04-21 03:00:00,10.2,808.5,808.5,24.5
2026-04-21 03:15:00,11.0,801.4,801.4,24.56
2026-04-21 03:30:00,42.8,3223.2,3223.2,26.34
2026-04-21 03:45:00,7.0,818.0,818.0,28.0
2026-04-21 04:00:00,7.0,819.8,819.8,26.22
2026-04-21 04:15:00,8.6,820.2,820.2,23.7
2026-04-21 04:30:00,8.8,816.5,816.5,23.28
2026-04-21 04:45:00,31.3,3274.4,3274.4,25.3
2026-04-21 05:00:00,8.5,836.4,836.4,27.33
2026-04-21 05:15:00,7.0,835.7,835.7,27.35
2026-04-21 05:30:00,6.9,841.1,841.1,22.81
2026-04-21 05:45:00,6.9,832.9,832.9,22.76
2026-04-21 06:00:00,29.2,3346.1,3346.1,25.06
2026-04-21 06:15:00,9.7,853.3,853.3,23.1
2026-04-21 06:30:00,9.7,847.8,847.8,23.78
2026-04-21 06:45:00,9.9,851.4,851.4,24.31
2026-04-21 07:00:00,10.1,856.4,856.4,24.75
2026-04-21 07:15:00,39.4,3409.0,3409.0,23.99
2026-04-21 07:30:00,14.3,849.3,849.3,20.05
2026-04-21 07:45:00,13.7,850.6,850.6,24.62
2026-04-21 08:00:00,16.1,847.6,847.6,26.72
2026-04-21 08:15:00,13.7,846.6,846.6,27.96
2026-04-21 08:30:00,57.7,3394.1,3394.1,24.84
2026-04-21 08:45:00,14.1,857.4,857.4,24.7
2026-04-21 09:00:00,16.0,841.4,841.4,26.03
2026-04-21 09:15:00,21.6,832.8,832.8,30.88
2026-04-21 09:30:00,19.0,814.6,814.6,36.7
2026-04-21 09:45:00,70.7,3346.0,3346.0,29.58
2026-04-21 10:00:00,31.7,775.4,775.4,22.86
2026-04-21 10:15:00,32.1,744.5,744.5,34.68
2026-04-21 10:30:00,30.4,717.3,717.3,43.12
2026-04-21 10:45:00,18.5,695.4,695.4,49.0
2026-04-21 11:00:00,112.7,2932.6,2932.6,37.42
2026-04-21 11:15:00,5.5,679.4,679.4,44.5
2026-04-21 11:30:00,3.0,670.8,670.8,43.53
2026-04-21 11:45:00,2.8,662.2,662.2,39.67
2026-04-21 12:00:00,2.9,653.2,653.2,25.42
2026-04-21 12:15:00,14.1,2665.7,2665.7,38.28
2026-04-21 12:30:00,2.9,693.5,693.5,52.58
2026-04-21 12:45:00,2.8,678.7,678.7,38.3
2026-04-21 13:00:00,2.9,662.2,662.2,25.68
2026-04-21 13:15:00,2.8,655.6,655.6,13.65
2026-04-21 13:30:00,11.4,2690.0,2690.0,32.55
2026-04-21 13:45:00,15.4,685.4,685.4,31.55
2026-04-21 14:00:00,15.3,661.6,661.6,16.68
2026-04-21 14:15:00,15.3,652.5,652.5,5.1
2026-04-21 14:30:00,15.9,642.2,642.2,3.98
2026-04-21 14:45:00,61.9,2641.6,2641.6,14.33
2026-04-21 15:00:00,10.7,670.0,670.0,12.01
2026-04-21 15:15:00,11.0,678.7,678.7,7.59
2026-04-21 15:30:00,10.9,685.2,685.2,5.1
2026-04-21 15:45:00,11.4,691.1,691.1,4.58
2026-04-21 16:00:00,44.0,2725.0,2725.0,7.32
