date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-10 00:00:00,0.0,921.3,921.3,3.66
2025-08-10 01:00:00,0.0,878.3,878.3,3.42
2025-08-10 02:00:00,0.0,734.4,734.4,-7.41
2025-08-10 03:00:00,0.0,699.8,699.8,-8.29
2025-08-10 04:00:00,0.0,780.5,780.5,3.38
2025-08-10 05:00:00,3.0,872.6,872.6,4.05
2025-08-10 06:00:00,6.0,736.2,736.2,4.91
2025-08-10 07:00:00,6.0,663.2,663.2,6.59
2025-08-10 08:00:00,3.0,624.6,624.6,6.91
2025-08-10 09:00:00,3.0,580.4,580.4,2.73
2025-08-10 10:00:00,0.0,629.8,629.8,0.03
2025-08-10 11:00:00,0.0,652.3,652.3,-2.77
2025-08-10 12:00:00,0.0,596.3,596.3,-13.17
2025-08-10 13:00:00,0.0,616.8,616.8,-17.8
2025-08-10 14:00:00,0.0,711.6,711.6,-15.48
2025-08-10 15:00:00,2.0,866.3,866.3,-4.0
2025-08-10 16:00:00,2.0,884.8,884.8,-1.18
2025-08-10 17:00:00,2.0,970.3,970.3,2.7
2025-08-10 18:00:00,24.0,1001.3,1001.3,3.87
2025-08-10 19:00:00,12.0,964.3,964.3,5.18
2025-08-10 20:00:00,12.0,965.8,965.8,4.77
2025-08-10 21:00:00,12.0,976.6,976.6,3.61
2025-08-10 22:00:00,0.0,1106.4,1106.4,3.63
2025-08-10 23:00:00,0.0,1260.2,1260.2,4.06
2025-08-11 00:00:00,0.0,1203.2,1203.2,2.93
2025-08-11 01:00:00,0.0,1192.5,1192.5,2.4
2025-08-11 02:00:00,2.1,1169.2,1169.2,2.47
2025-08-11 03:00:00,0.0,1169.1,1169.1,2.67
2025-08-11 04:00:00,0.0,1113.1,1113.1,3.23
2025-08-11 05:00:00,0.0,1016.4,1016.4,3.88
2025-08-11 06:00:00,0.0,787.0,787.0,2.23
2025-08-11 07:00:00,0.0,654.5,654.5,4.81
2025-08-11 08:00:00,12.0,543.0,543.0,8.56
2025-08-11 09:00:00,25.0,533.5,533.5,9.21
2025-08-11 10:00:00,0.0,507.2,507.2,9.8
2025-08-11 11:00:00,3.4,536.5,536.5,4.68
2025-08-11 12:00:00,0.0,483.1,483.1,1.82
2025-08-11 13:00:00,0.0,471.6,471.6,1.8
2025-08-11 14:00:00,0.0,524.0,524.0,2.93
2025-08-11 15:00:00,0.0,582.7,582.7,6.22
2025-08-11 16:00:00,12.0,527.3,527.3,7.71
2025-08-11 17:00:00,30.0,530.2,530.2,10.37
2025-08-11 18:00:00,24.0,502.3,502.3,9.61
2025-08-11 19:00:00,17.0,494.2,494.2,6.46
2025-08-11 20:00:00,17.0,530.0,530.0,5.69
2025-08-11 21:00:00,17.0,593.9,593.9,5.87
2025-08-11 22:00:00,12.0,701.9,701.9,5.62
2025-08-11 23:00:00,0.0,768.7,768.7,4.62
2025-08-12 00:00:00,2.1,861.4,861.4,-0.01
2025-08-12 01:00:00,1.9,909.6,909.6,2.66
2025-08-12 02:00:00,2.0,905.4,905.4,2.24
2025-08-12 03:00:00,2.4,957.4,957.4,0.32
2025-08-12 04:00:00,3.3,948.9,948.9,1.04
2025-08-12 05:00:00,3.8,873.5,873.5,3.37
2025-08-12 06:00:00,2.4,723.6,723.6,3.48
2025-08-12 07:00:00,0.0,584.6,584.6,6.52
2025-08-12 08:00:00,15.2,528.6,528.6,8.03
2025-08-12 09:00:00,0.0,566.7,566.7,6.95
2025-08-12 10:00:00,0.0,598.1,598.1,7.0
2025-08-12 11:00:00,0.0,549.3,549.3,7.24
2025-08-12 12:00:00,0.0,565.8,565.8,7.64
2025-08-12 13:00:00,0.0,574.8,574.8,4.38
2025-08-12 14:00:00,0.0,556.9,556.9,5.32
2025-08-12 15:00:00,0.0,571.1,571.1,7.13
2025-08-12 16:00:00,0.0,620.6,620.6,8.17
2025-08-12 17:00:00,0.0,554.2,554.2,7.46
2025-08-12 18:00:00,0.0,459.1,459.1,8.88
2025-08-12 19:00:00,3.5,405.4,405.4,9.12
2025-08-12 20:00:00,0.0,388.0,388.0,15.19
2025-08-12 21:00:00,0.0,521.4,521.4,11.88
2025-08-12 22:00:00,12.0,640.6,640.6,8.07
2025-08-12 23:00:00,0.0,705.8,705.8,6.32
2025-08-13 00:00:00,0.0,583.9,583.9,1.55
2025-08-13 01:00:00,0.0,560.6,560.6,0.95
2025-08-13 02:00:00,0.0,527.5,527.5,3.19
2025-08-13 03:00:00,0.0,506.9,506.9,4.27
2025-08-13 04:00:00,0.0,492.3,492.3,4.48
2025-08-13 05:00:00,0.0,451.4,451.4,6.01
2025-08-13 06:00:00,0.0,376.5,376.5,8.79
2025-08-13 07:00:00,0.0,232.5,232.5,22.13
2025-08-13 08:00:00,0.0,208.8,208.8,50.01
2025-08-13 09:00:00,0.0,230.9,230.9,49.94
2025-08-13 10:00:00,0.0,266.4,266.4,47.73
2025-08-13 11:00:00,0.0,308.7,308.7,11.79
2025-08-13 12:00:00,0.0,327.1,327.1,9.84
2025-08-13 13:00:00,0.0,327.6,327.6,9.71
2025-08-13 14:00:00,0.0,339.0,339.0,7.96
2025-08-13 15:00:00,0.0,346.1,346.1,7.89
2025-08-13 16:00:00,0.0,291.4,291.4,9.14
2025-08-13 17:00:00,5.6,239.8,239.8,38.59
2025-08-13 18:00:00,5.2,232.0,232.0,13.24
2025-08-13 19:00:00,1.9,225.0,225.0,7.54
2025-08-13 20:00:00,1.0,293.1,293.1,8.57
2025-08-13 21:00:00,1.0,404.4,404.4,8.82
2025-08-13 22:00:00,1.0,568.1,568.1,7.45
2025-08-13 23:00:00,1.0,656.4,656.4,5.33
2025-08-14 00:00:00,0.0,610.8,610.8,4.93
2025-08-14 01:00:00,0.0,619.4,619.4,4.59
2025-08-14 02:00:00,0.0,640.0,640.0,4.65
2025-08-14 03:00:00,0.0,664.6,664.6,4.35
2025-08-14 04:00:00,0.0,679.8,679.8,4.62
2025-08-14 05:00:00,0.0,715.5,715.5,4.93
2025-08-14 06:00:00,5.5,667.5,667.5,6.3
2025-08-14 07:00:00,5.5,614.8,614.8,9.14
2025-08-14 08:00:00,5.5,549.0,549.0,42.69
2025-08-14 09:00:00,17.5,459.3,459.3,38.68
