date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-21 00:00:00,56.2,490.0,490.0,27.21
2026-05-21 00:15:00,55.7,487.9,487.9,26.34
2026-05-21 00:30:00,50.0,473.6,473.6,27.27
2026-05-21 00:45:00,50.0,476.4,476.4,24.16
2026-05-21 01:00:00,211.9,1927.8,1927.8,26.25
2026-05-21 01:15:00,55.7,453.2,453.2,22.54
2026-05-21 01:30:00,50.0,445.5,445.5,27.46
2026-05-21 01:45:00,50.0,446.8,446.8,28.62
2026-05-21 02:00:00,50.0,453.8,453.8,32.18
2026-05-21 02:15:00,205.7,1799.2,1799.2,27.7
2026-05-21 02:30:00,50.0,449.2,449.2,27.48
2026-05-21 02:45:00,50.0,448.3,448.3,29.55
2026-05-21 03:00:00,51.2,454.8,454.8,28.41
2026-05-21 03:15:00,50.1,438.0,438.0,28.04
2026-05-21 03:30:00,201.4,1790.3,1790.3,28.37
2026-05-21 03:45:00,50.0,426.3,426.3,23.85
2026-05-21 04:00:00,50.0,433.4,433.4,27.83
2026-05-21 04:15:00,50.0,444.7,444.7,28.88
2026-05-21 04:30:00,50.0,445.9,445.9,33.63
2026-05-21 04:45:00,200.0,1750.3,1750.3,28.55
2026-05-21 05:00:00,55.7,426.1,426.1,28.29
2026-05-21 05:15:00,50.0,433.1,433.1,35.5
2026-05-21 05:30:00,50.0,439.0,439.0,46.21
2026-05-21 05:45:00,50.0,435.2,435.2,52.73
2026-05-21 06:00:00,205.7,1733.3,1733.3,40.68
2026-05-21 06:15:00,55.0,445.1,445.1,27.32
2026-05-21 06:30:00,55.0,458.9,458.9,47.81
2026-05-21 06:45:00,55.0,448.1,448.1,60.69
2026-05-21 07:00:00,55.0,445.2,445.2,102.47
2026-05-21 07:15:00,220.0,1797.3,1797.3,59.57
2026-05-21 07:30:00,17.5,407.0,407.0,12.02
2026-05-21 07:45:00,17.5,398.4,398.4,40.37
2026-05-21 08:00:00,17.5,390.3,390.3,91.78
2026-05-21 08:15:00,17.5,395.0,395.0,118.17
2026-05-21 08:30:00,70.0,1590.8,1590.8,65.59
2026-05-21 08:45:00,6.3,406.1,406.1,42.04
2026-05-21 09:00:00,6.3,398.2,398.2,54.35
2026-05-21 09:15:00,6.3,404.1,404.1,95.95
2026-05-21 09:30:00,6.3,402.0,402.0,118.24
2026-05-21 09:45:00,25.0,1610.4,1610.4,77.65
2026-05-21 10:00:00,12.1,391.8,391.8,90.39
