date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-10 00:00:00,6.6,2282.7,2282.7,26.54
2025-05-10 01:00:00,16.0,2266.5,2266.5,32.36
2025-05-10 02:00:00,18.9,2241.0,2241.0,39.34
2025-05-10 03:00:00,18.8,2237.3,2237.3,38.44
2025-05-10 04:00:00,18.9,2233.7,2233.7,33.35
2025-05-10 05:00:00,18.8,2209.7,2209.7,38.93
2025-05-10 06:00:00,128.8,2247.8,2247.8,41.69
2025-05-10 07:00:00,128.9,2102.8,2102.8,57.95
2025-05-10 08:00:00,128.8,2124.3,2124.3,50.25
2025-05-10 09:00:00,128.9,2137.0,2137.0,25.53
2025-05-10 10:00:00,128.8,2040.7,2040.7,13.01
2025-05-10 11:00:00,108.9,1876.0,1876.0,11.77
2025-05-10 12:00:00,18.8,1720.7,1720.7,10.02
2025-05-10 13:00:00,18.9,1749.3,1749.3,9.46
2025-05-10 14:00:00,15.6,1746.7,1746.7,9.34
2025-05-10 15:00:00,15.7,1814.3,1814.3,10.86
2025-05-10 16:00:00,15.6,1898.4,1898.4,15.0
2025-05-10 17:00:00,0.0,1961.6,1961.6,43.22
2025-05-10 18:00:00,0.0,2076.0,2076.0,71.99
2025-05-10 19:00:00,0.0,2276.3,2276.3,50.31
2025-05-10 20:00:00,0.0,2319.9,2319.9,23.41
2025-05-10 21:00:00,0.0,2420.9,2420.9,29.09
2025-05-10 22:00:00,0.0,2524.1,2524.1,33.36
2025-05-10 23:00:00,0.0,2539.6,2539.6,17.35
2025-05-11 00:00:00,150.0,2524.3,2524.3,18.25
2025-05-11 01:00:00,152.3,2472.1,2472.1,25.47
2025-05-11 02:00:00,155.4,2436.2,2436.2,33.65
2025-05-11 03:00:00,158.4,2399.1,2399.1,28.71
2025-05-11 04:00:00,158.4,2358.5,2358.5,28.21
2025-05-11 05:00:00,158.4,2328.0,2328.0,29.39
2025-05-11 06:00:00,8.4,1947.5,1947.5,41.15
2025-05-11 07:00:00,8.4,1886.1,1886.1,53.46
2025-05-11 08:00:00,8.4,1862.2,1862.2,14.21
2025-05-11 09:00:00,8.5,1884.8,1884.8,10.82
2025-05-11 10:00:00,8.5,1746.1,1746.1,9.21
2025-05-11 11:00:00,8.5,1708.4,1708.4,5.24
2025-05-11 12:00:00,8.5,1740.8,1740.8,4.78
2025-05-11 13:00:00,8.5,1723.6,1723.6,5.05
2025-05-11 14:00:00,5.3,1742.5,1742.5,4.1
2025-05-11 15:00:00,5.3,1788.8,1788.8,4.31
2025-05-11 16:00:00,5.3,1887.7,1887.7,8.53
2025-05-11 17:00:00,0.0,2009.0,2009.0,31.14
2025-05-11 18:00:00,0.0,2178.7,2178.7,48.16
2025-05-11 19:00:00,0.0,2169.1,2169.1,19.46
2025-05-11 20:00:00,0.0,2315.5,2315.5,17.16
2025-05-11 21:00:00,0.0,2539.1,2539.1,9.8
2025-05-11 22:00:00,0.0,2621.2,2621.2,12.53
2025-05-11 23:00:00,0.0,2621.0,2621.0,25.82
2025-05-12 00:00:00,0.0,2655.0,2655.0,37.85
2025-05-12 01:00:00,2.1,2619.2,2619.2,51.84
2025-05-12 02:00:00,5.3,2580.0,2580.0,62.6
2025-05-12 03:00:00,8.3,2527.9,2527.9,57.81
2025-05-12 04:00:00,8.3,2453.5,2453.5,53.64
2025-05-12 05:00:00,8.3,2342.0,2342.0,65.54
2025-05-12 06:00:00,8.3,2294.9,2294.9,9.65
2025-05-12 07:00:00,8.3,2208.5,2208.5,48.31
2025-05-12 08:00:00,8.3,2232.3,2232.3,111.54
2025-05-12 09:00:00,8.3,2197.5,2197.5,70.26
2025-05-12 10:00:00,8.3,2229.6,2229.6,34.5
2025-05-12 11:00:00,27.3,2261.6,2261.6,34.18
2025-05-12 12:00:00,27.3,2286.3,2286.3,28.65
2025-05-12 13:00:00,27.3,2293.0,2293.0,14.64
2025-05-12 14:00:00,24.1,2308.4,2308.4,18.62
2025-05-12 15:00:00,30.1,2333.3,2333.3,31.36
2025-05-12 16:00:00,5.1,2338.1,2338.1,39.05
2025-05-12 17:00:00,0.0,2457.4,2457.4,13.87
2025-05-12 18:00:00,0.0,2327.7,2327.7,11.15
2025-05-12 19:00:00,0.0,2325.7,2325.7,8.88
2025-05-12 20:00:00,0.0,2394.1,2394.1,8.73
2025-05-12 21:00:00,0.0,2360.3,2360.3,9.67
2025-05-12 22:00:00,0.0,2401.7,2401.7,15.57
2025-05-12 23:00:00,0.0,2433.1,2433.1,8.52
2025-05-13 00:00:00,2.0,2455.4,2455.4,4.95
2025-05-13 01:00:00,3.3,2456.8,2456.8,5.78
2025-05-13 02:00:00,14.5,2457.3,2457.3,4.4
2025-05-13 03:00:00,17.3,2450.3,2450.3,1.37
2025-05-13 04:00:00,17.4,2457.0,2457.0,1.47
2025-05-13 05:00:00,17.4,2433.5,2433.5,0.64
2025-05-13 06:00:00,17.3,2302.3,2302.3,3.04
2025-05-13 07:00:00,17.3,2258.1,2258.1,4.67
2025-05-13 08:00:00,17.5,2305.6,2305.6,4.76
2025-05-13 09:00:00,18.7,2423.8,2423.8,8.0
2025-05-13 10:00:00,18.7,2568.3,2568.3,9.37
2025-05-13 11:00:00,18.7,2710.3,2710.3,5.88
2025-05-13 12:00:00,308.7,2904.5,2904.5,4.95
2025-05-13 13:00:00,308.6,3050.3,3050.3,0.56
2025-05-13 14:00:00,306.0,3198.0,3198.0,3.0
2025-05-13 15:00:00,305.8,3347.3,3347.3,3.26
2025-05-13 16:00:00,305.9,3500.2,3500.2,3.65
2025-05-13 17:00:00,293.2,3223.3,3223.3,-2.42
2025-05-13 18:00:00,350.8,3311.0,3311.0,-13.62
2025-05-13 19:00:00,350.9,3264.9,3264.9,-21.52
2025-05-13 20:00:00,401.9,3243.1,3243.1,-33.79
2025-05-13 21:00:00,350.8,3161.1,3161.1,-21.98
2025-05-13 22:00:00,350.8,3173.2,3173.2,-10.68
2025-05-13 23:00:00,350.8,3165.4,3165.4,-11.09
2025-05-14 00:00:00,6.8,2902.2,2902.2,-0.02
2025-05-14 01:00:00,6.7,2830.4,2830.4,-0.02
2025-05-14 02:00:00,16.5,2853.0,2853.0,-0.02
2025-05-14 03:00:00,18.8,2594.4,2594.4,-0.11
2025-05-14 04:00:00,18.9,2519.5,2519.5,-0.15
