date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-18 00:00:00,21.2,622.5,622.5,31.36
2026-09-18 00:15:00,21.5,604.8,604.8,29.99
2026-09-18 00:30:00,21.5,608.0,608.0,26.64
2026-09-18 00:45:00,22.2,598.0,598.0,27.04
2026-09-18 01:00:00,86.4,2433.3,2433.3,28.76
2026-09-18 01:15:00,12.5,608.2,608.2,26.71
2026-09-18 01:30:00,13.0,608.7,608.7,29.08
2026-09-18 01:45:00,13.3,599.6,599.6,29.77
2026-09-18 02:00:00,14.2,604.8,604.8,29.95
2026-09-18 02:15:00,52.9,2421.3,2421.3,28.88
2026-09-18 02:30:00,23.3,592.1,592.1,27.16
2026-09-18 02:45:00,23.6,591.5,591.5,28.02
2026-09-18 03:00:00,23.6,590.0,590.0,29.99
2026-09-18 03:15:00,24.1,592.0,592.0,32.43
2026-09-18 03:30:00,94.7,2365.5,2365.5,29.4
2026-09-18 03:45:00,22.7,591.9,591.9,26.77
2026-09-18 04:00:00,22.8,597.6,597.6,30.0
2026-09-18 04:15:00,22.8,599.1,599.1,30.25
2026-09-18 04:30:00,22.9,598.9,598.9,32.88
2026-09-18 04:45:00,91.2,2387.5,2387.5,29.98
2026-09-18 05:00:00,17.5,608.9,608.9,27.65
2026-09-18 05:15:00,17.4,612.1,612.1,27.59
2026-09-18 05:30:00,17.4,619.2,619.2,32.8
2026-09-18 05:45:00,17.4,634.4,634.4,34.61
2026-09-18 06:00:00,69.7,2474.5,2474.5,30.66
2026-09-18 06:15:00,20.9,620.5,620.5,25.02
2026-09-18 06:30:00,20.7,631.7,631.7,32.09
2026-09-18 06:45:00,20.8,646.2,646.2,38.6
2026-09-18 07:00:00,20.7,650.6,650.6,47.52
2026-09-18 07:15:00,83.1,2548.9,2548.9,35.81
2026-09-18 07:30:00,15.9,652.3,652.3,33.15
2026-09-18 07:45:00,15.7,649.9,649.9,44.15
2026-09-18 08:00:00,13.3,667.2,667.2,53.05
2026-09-18 08:15:00,13.3,677.3,677.3,59.04
2026-09-18 08:30:00,58.1,2646.6,2646.6,47.35
2026-09-18 08:45:00,11.6,683.2,683.2,56.56
2026-09-18 09:00:00,11.5,685.5,685.5,62.62
2026-09-18 09:15:00,12.1,686.0,686.0,65.03
2026-09-18 09:30:00,12.5,683.8,683.8,67.57
2026-09-18 09:45:00,47.7,2738.5,2738.5,62.95
2026-09-18 10:00:00,10.8,690.8,690.8,71.65
2026-09-18 10:15:00,11.3,689.9,689.9,71.64
2026-09-18 10:30:00,11.4,690.3,690.3,68.19
2026-09-18 10:45:00,12.2,688.0,688.0,67.62
2026-09-18 11:00:00,45.7,2758.9,2758.9,69.78
2026-09-18 11:15:00,8.1,669.4,669.4,70.67
2026-09-18 11:30:00,8.1,671.5,671.5,70.53
2026-09-18 11:45:00,12.4,673.1,673.1,66.91
2026-09-18 12:00:00,14.5,675.2,675.2,62.63
2026-09-18 12:15:00,43.1,2689.2,2689.2,67.69
2026-09-18 12:30:00,6.3,680.9,680.9,75.51
2026-09-18 12:45:00,6.5,678.8,678.8,53.06
2026-09-18 13:00:00,8.8,679.3,679.3,36.2
2026-09-18 13:15:00,10.9,679.0,679.0,22.2
2026-09-18 13:30:00,32.4,2717.9,2717.9,46.74
2026-09-18 13:45:00,5.9,726.6,726.6,53.11
2026-09-18 14:00:00,6.4,716.5,716.5,42.82
2026-09-18 14:15:00,6.4,686.8,686.8,34.29
2026-09-18 14:30:00,12.0,685.4,685.4,16.75
2026-09-18 14:45:00,30.6,2815.3,2815.3,36.74
2026-09-18 15:00:00,31.2,663.9,663.9,35.29
2026-09-18 15:15:00,33.3,643.9,643.9,28.49
2026-09-18 15:30:00,33.9,652.1,652.1,25.53
2026-09-18 15:45:00,34.3,657.5,657.5,24.29
2026-09-18 16:00:00,132.7,2617.3,2617.3,28.4
2026-09-18 16:15:00,33.9,658.4,658.4,24.54
2026-09-18 16:30:00,33.8,663.5,663.5,25.03
2026-09-18 16:45:00,34.9,666.1,666.1,24.63
2026-09-18 17:00:00,34.4,668.2,668.2,24.38
2026-09-18 17:15:00,137.0,2656.2,2656.2,24.65
2026-09-18 17:30:00,35.9,671.7,671.7,23.78
2026-09-18 17:45:00,35.5,676.9,676.9,24.48
2026-09-18 18:00:00,34.4,676.8,676.8,24.55
2026-09-18 18:15:00,34.9,677.0,677.0,24.68
2026-09-18 18:30:00,140.7,2702.4,2702.4,24.37
2026-09-18 18:45:00,36.3,674.3,674.3,20.41
2026-09-18 19:00:00,35.6,668.3,668.3,22.95
2026-09-18 19:15:00,35.4,666.6,666.6,25.44
2026-09-18 19:30:00,34.8,673.4,673.4,30.59
2026-09-18 19:45:00,142.1,2682.5,2682.5,24.85
2026-09-18 20:00:00,32.2,663.5,663.5,13.0
2026-09-18 20:15:00,30.5,681.8,681.8,15.07
2026-09-18 20:30:00,26.5,714.4,714.4,42.65
2026-09-18 20:45:00,26.5,714.0,714.0,53.01
2026-09-18 21:00:00,115.7,2773.6,2773.6,30.93
2026-09-18 21:15:00,35.6,685.1,685.1,18.16
2026-09-18 21:30:00,31.9,691.3,691.3,35.95
2026-09-18 21:45:00,29.6,701.3,701.3,51.62
2026-09-18 22:00:00,29.6,707.1,707.1,51.64
2026-09-18 22:15:00,126.5,2784.7,2784.7,39.34
2026-09-18 22:30:00,21.7,706.2,706.2,43.4
2026-09-18 22:45:00,21.9,712.7,712.7,40.65
2026-09-18 23:00:00,21.4,714.1,714.1,38.68
2026-09-18 23:15:00,22.8,718.0,718.0,34.94
2026-09-18 23:30:00,87.7,2851.0,2851.0,39.42
2026-09-18 23:45:00,34.1,740.0,740.0,45.4
