date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 00:00:00,4.1,901.7,901.7,17.59
2026-03-17 00:15:00,4.0,899.3,899.3,16.61
2026-03-17 00:30:00,3.8,909.7,909.7,16.43
2026-03-17 00:45:00,5.7,909.9,909.9,16.96
2026-03-17 01:00:00,17.6,3620.5,3620.5,16.9
2026-03-17 01:15:00,7.1,890.5,890.5,15.43
2026-03-17 01:30:00,7.0,888.0,888.0,17.2
2026-03-17 01:45:00,6.9,883.7,883.7,18.25
2026-03-17 02:00:00,6.9,881.2,881.2,18.69
2026-03-17 02:15:00,27.8,3543.4,3543.4,17.39
2026-03-17 02:30:00,8.9,870.4,870.4,14.73
2026-03-17 02:45:00,10.2,867.5,867.5,14.8
2026-03-17 03:00:00,10.3,863.7,863.7,18.23
2026-03-17 03:15:00,10.8,859.9,859.9,20.98
2026-03-17 03:30:00,40.1,3461.5,3461.5,17.19
2026-03-17 03:45:00,13.0,854.9,854.9,15.06
2026-03-17 04:00:00,10.7,852.9,852.9,18.24
2026-03-17 04:15:00,10.7,851.1,851.1,19.99
2026-03-17 04:30:00,10.7,849.0,849.0,21.13
2026-03-17 04:45:00,45.1,3407.9,3407.9,18.61
2026-03-17 05:00:00,9.2,866.8,866.8,14.97
2026-03-17 05:15:00,7.4,866.6,866.6,19.23
2026-03-17 05:30:00,7.4,869.7,869.7,21.34
2026-03-17 05:45:00,7.4,870.7,870.7,22.89
2026-03-17 06:00:00,31.3,3473.8,3473.8,19.61
2026-03-17 06:15:00,7.4,884.3,884.3,17.64
2026-03-17 06:30:00,7.5,883.6,883.6,22.59
2026-03-17 06:45:00,7.4,879.3,879.3,23.62
2026-03-17 07:00:00,9.3,878.3,878.3,23.65
2026-03-17 07:15:00,31.6,3525.5,3525.5,21.88
2026-03-17 07:30:00,10.8,856.3,856.3,18.91
2026-03-17 07:45:00,10.7,857.0,857.0,21.36
2026-03-17 08:00:00,10.9,857.0,857.0,26.35
2026-03-17 08:15:00,10.6,854.7,854.7,30.39
2026-03-17 08:30:00,43.0,3425.0,3425.0,24.25
2026-03-17 08:45:00,2.7,902.6,902.6,35.88
2026-03-17 09:00:00,0.2,895.5,895.5,38.63
2026-03-17 09:15:00,2.8,893.0,893.0,40.55
2026-03-17 09:30:00,2.6,886.9,886.9,38.63
2026-03-17 09:45:00,8.2,3578.0,3578.0,38.42
2026-03-17 10:00:00,0.1,880.5,880.5,38.16
2026-03-17 10:15:00,2.6,870.9,870.9,36.66
2026-03-17 10:30:00,2.7,875.4,875.4,33.84
2026-03-17 10:45:00,2.7,871.3,871.3,33.15
2026-03-17 11:00:00,8.0,3498.0,3498.0,35.45
2026-03-17 11:15:00,14.0,867.0,867.0,34.23
2026-03-17 11:30:00,14.3,858.4,858.4,33.23
2026-03-17 11:45:00,14.3,857.7,857.7,31.48
2026-03-17 12:00:00,14.5,868.3,868.3,29.5
2026-03-17 12:15:00,57.0,3451.3,3451.3,32.11
2026-03-17 12:30:00,4.8,877.8,877.8,32.9
2026-03-17 12:45:00,4.7,875.4,875.4,29.83
2026-03-17 13:00:00,4.7,891.8,891.8,26.37
2026-03-17 13:15:00,5.1,897.5,897.5,22.25
2026-03-17 13:30:00,19.3,3542.6,3542.6,27.84
2026-03-17 13:45:00,4.1,881.6,881.6,29.43
2026-03-17 14:00:00,4.9,886.6,886.6,26.5
2026-03-17 14:15:00,4.9,895.6,895.6,22.86
2026-03-17 14:30:00,4.9,901.4,901.4,17.67
2026-03-17 14:45:00,18.8,3565.2,3565.2,24.12
2026-03-17 15:00:00,3.4,857.4,857.4,25.55
2026-03-17 15:15:00,3.9,864.3,864.3,21.24
2026-03-17 15:30:00,3.5,878.9,878.9,19.73
2026-03-17 15:45:00,3.9,888.6,888.6,13.86
2026-03-17 16:00:00,14.7,3489.2,3489.2,20.1
2026-03-17 16:15:00,4.1,906.3,906.3,18.71
2026-03-17 16:30:00,4.3,916.0,916.0,14.92
2026-03-17 16:45:00,4.0,925.0,925.0,13.24
2026-03-17 17:00:00,4.0,922.8,922.8,13.2
2026-03-17 17:15:00,16.4,3670.0,3670.0,15.02
2026-03-17 17:30:00,4.0,934.2,934.2,12.9
2026-03-17 17:45:00,3.5,937.0,937.0,14.92
2026-03-17 18:00:00,2.9,944.8,944.8,15.1
2026-03-17 18:15:00,3.8,945.8,945.8,14.64
2026-03-17 18:30:00,14.1,3761.7,3761.7,14.39
2026-03-17 18:45:00,8.0,954.8,954.8,19.32
2026-03-17 19:00:00,9.6,958.3,958.3,16.68
2026-03-17 19:15:00,8.8,955.0,955.0,13.6
2026-03-17 19:30:00,8.0,962.5,962.5,11.2
2026-03-17 19:45:00,34.4,3830.6,3830.6,15.2
2026-03-17 20:00:00,7.4,958.9,958.9,17.89
2026-03-17 20:15:00,9.1,969.8,969.8,14.7
2026-03-17 20:30:00,8.3,984.5,984.5,10.33
2026-03-17 20:45:00,9.1,984.8,984.8,12.34
2026-03-17 21:00:00,33.9,3898.0,3898.0,13.82
2026-03-17 21:15:00,13.7,994.6,994.6,12.26
2026-03-17 21:30:00,13.9,1013.4,1013.4,10.92
2026-03-17 21:45:00,13.4,1013.4,1013.4,8.86
2026-03-17 22:00:00,13.4,1023.6,1023.6,9.15
2026-03-17 22:15:00,54.3,4045.0,4045.0,10.3
2026-03-17 22:30:00,6.3,1048.6,1048.6,14.15
2026-03-17 22:45:00,8.4,1053.3,1053.3,10.43
2026-03-17 23:00:00,8.7,1047.0,1047.0,6.85
2026-03-17 23:15:00,8.6,1053.1,1053.1,5.11
2026-03-17 23:30:00,32.0,4201.9,4201.9,9.14
2026-03-17 23:45:00,9.1,1088.9,1088.9,9.54
