date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-24 00:00:00,46.8,423.4,423.4,8.67
2024-09-24 01:00:00,44.7,400.6,400.6,8.13
2024-09-24 02:00:00,41.9,357.6,357.6,8.73
2024-09-24 03:00:00,38.4,323.4,323.4,9.61
2024-09-24 04:00:00,35.2,334.0,334.0,11.2
2024-09-24 05:00:00,32.4,314.3,314.3,15.92
2024-09-24 06:00:00,29.1,283.0,283.0,16.93
2024-09-24 07:00:00,25.3,270.3,270.7,17.06
2024-09-24 08:00:00,20.2,249.6,249.6,17.86
2024-09-24 09:00:00,16.0,228.2,228.2,17.98
2024-09-24 10:00:00,13.6,205.8,208.2,17.63
2024-09-24 11:00:00,12.3,183.4,191.8,18.08
2024-09-24 12:00:00,16.0,180.2,192.1,19.25
2024-09-24 13:00:00,16.8,179.6,193.1,19.0
2024-09-24 14:00:00,12.5,168.1,176.2,19.35
2024-09-24 15:00:00,18.0,163.2,163.2,19.35
2024-09-24 16:00:00,26.2,166.6,167.4,20.79
2024-09-24 17:00:00,37.3,170.4,170.4,22.64
2024-09-24 18:00:00,47.6,191.7,196.8,20.48
2024-09-24 19:00:00,53.7,214.8,220.6,21.42
2024-09-24 20:00:00,49.4,248.6,251.8,19.24
2024-09-24 21:00:00,43.6,259.3,259.8,17.18
2024-09-24 22:00:00,36.8,259.4,259.4,16.38
2024-09-24 23:00:00,34.9,264.3,264.3,13.01
2024-09-25 00:00:00,41.0,259.6,259.6,10.06
2024-09-25 01:00:00,69.0,235.2,250.1,8.35
2024-09-25 02:00:00,69.4,236.1,250.2,6.8
2024-09-25 03:00:00,71.4,240.9,255.7,5.97
2024-09-25 04:00:00,75.7,246.1,263.5,5.77
2024-09-25 05:00:00,47.4,274.0,274.0,9.94
2024-09-25 06:00:00,52.6,269.9,269.9,15.64
2024-09-25 07:00:00,57.2,282.2,282.2,17.5
2024-09-25 08:00:00,60.0,267.3,282.1,17.67
2024-09-25 09:00:00,62.2,257.4,272.8,16.55
2024-09-25 10:00:00,60.6,247.1,258.0,13.44
2024-09-25 11:00:00,107.6,245.0,278.6,8.55
2024-09-25 12:00:00,109.2,261.5,293.9,6.95
2024-09-25 13:00:00,110.6,292.9,324.5,6.91
2024-09-25 14:00:00,113.0,318.8,345.5,5.57
2024-09-25 15:00:00,116.2,342.6,376.8,5.4
2024-09-25 16:00:00,120.2,371.3,409.4,5.75
2024-09-25 17:00:00,124.0,415.2,455.1,5.76
2024-09-25 18:00:00,130.0,450.1,490.4,6.2
2024-09-25 19:00:00,133.5,433.4,472.4,5.15
2024-09-25 20:00:00,134.0,411.6,449.8,3.02
2024-09-25 21:00:00,135.4,456.3,494.5,0.01
2024-09-25 22:00:00,82.6,502.4,521.6,-0.05
2024-09-25 23:00:00,81.3,524.6,543.9,-0.8
2024-09-26 00:00:00,36.0,540.7,540.7,-1.21
2024-09-26 01:00:00,43.8,541.9,541.9,-1.77
2024-09-26 02:00:00,50.9,538.2,538.4,-1.77
2024-09-26 03:00:00,52.9,546.4,548.1,-1.04
2024-09-26 04:00:00,0.0,583.6,583.6,-0.59
2024-09-26 05:00:00,0.1,606.3,606.3,0.0
2024-09-26 06:00:00,48.8,554.7,554.7,2.96
2024-09-26 07:00:00,48.4,669.2,671.8,9.11
2024-09-26 08:00:00,45.5,624.7,624.7,10.81
2024-09-26 09:00:00,41.6,592.8,592.8,10.05
2024-09-26 10:00:00,38.2,560.3,560.3,10.56
2024-09-26 11:00:00,33.8,533.3,533.3,11.04
2024-09-26 12:00:00,29.4,500.5,500.5,11.55
2024-09-26 13:00:00,26.2,473.5,473.5,12.08
2024-09-26 14:00:00,22.9,435.5,435.5,12.68
2024-09-26 15:00:00,19.4,358.2,358.2,13.9
2024-09-26 16:00:00,15.6,297.4,297.4,14.82
2024-09-26 17:00:00,13.4,251.6,251.6,17.77
2024-09-26 18:00:00,15.2,222.9,223.4,18.05
2024-09-26 19:00:00,13.7,239.9,239.9,17.89
2024-09-26 20:00:00,14.4,235.4,235.4,17.6
2024-09-26 21:00:00,15.3,217.6,217.6,17.04
2024-09-26 22:00:00,15.4,198.5,198.5,14.83
2024-09-26 23:00:00,15.8,194.8,194.8,13.02
2024-09-27 00:00:00,27.1,166.3,166.3,5.39
2024-09-27 01:00:00,28.7,133.3,133.3,3.23
2024-09-27 02:00:00,33.2,143.7,143.7,0.67
2024-09-27 03:00:00,38.0,167.2,167.2,0.0
2024-09-27 04:00:00,42.6,202.1,202.1,-0.2
2024-09-27 05:00:00,47.0,245.6,245.6,-0.03
2024-09-27 06:00:00,50.4,293.5,293.5,4.18
2024-09-27 07:00:00,53.8,325.6,325.6,11.43
2024-09-27 08:00:00,55.7,310.1,320.4,14.28
2024-09-27 09:00:00,50.8,343.4,343.4,9.5
2024-09-27 10:00:00,52.1,364.8,364.8,8.35
2024-09-27 11:00:00,53.5,419.7,419.7,6.0
2024-09-27 12:00:00,54.4,478.6,478.6,6.27
2024-09-27 13:00:00,54.4,475.8,475.8,4.92
2024-09-27 14:00:00,54.8,501.9,501.9,4.06
2024-09-27 15:00:00,55.7,526.3,526.3,4.75
2024-09-27 16:00:00,56.6,567.4,567.4,5.01
2024-09-27 17:00:00,56.2,607.0,607.0,14.07
2024-09-27 18:00:00,56.7,655.5,655.5,13.43
2024-09-27 19:00:00,57.1,718.8,718.8,12.13
2024-09-27 20:00:00,56.3,758.4,758.4,8.74
2024-09-27 21:00:00,56.8,715.9,715.9,5.01
2024-09-27 22:00:00,57.4,674.8,674.8,4.92
2024-09-27 23:00:00,64.1,645.4,655.2,3.71
2024-09-28 00:00:00,145.5,500.1,512.8,2.9
2024-09-28 01:00:00,135.0,483.6,495.4,3.03
2024-09-28 02:00:00,131.1,464.4,475.6,3.29
2024-09-28 03:00:00,128.1,444.4,456.1,3.16
2024-09-28 04:00:00,127.9,423.8,437.6,3.27
2024-09-28 05:00:00,123.7,403.8,416.9,4.15
2024-09-28 06:00:00,112.5,385.7,399.2,5.15
2024-09-28 07:00:00,129.2,380.3,395.8,9.1
2024-09-28 08:00:00,103.1,349.9,364.9,14.51
2024-09-28 09:00:00,100.6,262.5,270.4,15.99
2024-09-28 10:00:00,72.4,191.2,191.2,9.75
2024-09-28 11:00:00,58.5,165.0,165.6,4.19
2024-09-28 12:00:00,53.0,180.8,180.8,4.17
