date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-08 00:00:00,111.7,3984.7,3984.7,0.2
2025-03-08 01:00:00,111.7,4067.3,4067.3,0.01
2025-03-08 02:00:00,111.7,4138.0,4138.0,0.0
2025-03-08 03:00:00,111.7,4213.3,4213.3,-0.03
2025-03-08 04:00:00,111.7,4243.1,4243.1,-0.01
2025-03-08 05:00:00,111.7,4241.3,4241.3,-0.01
2025-03-08 06:00:00,0.0,3943.5,3943.5,-0.02
2025-03-08 07:00:00,0.0,3896.0,3896.0,-0.02
2025-03-08 08:00:00,0.0,3840.3,3840.3,-0.02
2025-03-08 09:00:00,0.0,3802.0,3802.0,-0.01
2025-03-08 10:00:00,0.0,3766.2,3766.2,0.77
2025-03-08 11:00:00,0.0,3779.3,3779.3,0.35
2025-03-08 12:00:00,1.6,3815.0,3815.0,0.47
2025-03-08 13:00:00,1.5,3833.7,3833.7,0.42
2025-03-08 14:00:00,0.0,3824.7,3824.7,0.46
2025-03-08 15:00:00,0.0,3829.1,3829.1,-0.03
2025-03-08 16:00:00,0.0,3771.8,3771.8,0.01
2025-03-08 17:00:00,0.0,3793.6,3793.6,0.49
2025-03-08 18:00:00,31.3,3964.4,3964.4,0.59
2025-03-08 19:00:00,31.3,3928.8,3928.8,0.12
2025-03-08 20:00:00,31.3,3894.6,3894.6,0.14
2025-03-08 21:00:00,31.3,3848.9,3848.9,0.17
2025-03-08 22:00:00,31.3,3796.4,3796.4,1.19
2025-03-08 23:00:00,31.3,3703.0,3703.0,1.73
2025-03-09 00:00:00,0.0,3444.1,3444.1,1.64
2025-03-09 01:00:00,0.0,3400.6,3400.6,2.13
2025-03-09 02:00:00,0.0,3352.5,3352.5,2.64
2025-03-09 03:00:00,0.0,3308.2,3308.2,3.78
2025-03-09 04:00:00,0.0,3246.7,3246.7,4.89
2025-03-09 05:00:00,0.0,3272.4,3272.4,5.87
2025-03-09 06:00:00,0.0,3319.1,3319.1,6.4
2025-03-09 07:00:00,0.0,3289.2,3289.2,11.95
2025-03-09 08:00:00,0.0,3350.5,3350.5,31.99
2025-03-09 09:00:00,0.0,3098.4,3098.4,16.7
2025-03-09 10:00:00,0.0,2988.0,2988.0,14.38
2025-03-09 11:00:00,0.0,2927.6,2927.6,5.35
2025-03-09 12:00:00,0.0,2776.5,2776.5,4.67
2025-03-09 13:00:00,0.0,2831.8,2831.8,5.03
2025-03-09 14:00:00,0.0,2897.5,2897.5,8.49
2025-03-09 15:00:00,0.0,2876.0,2876.0,23.57
2025-03-09 16:00:00,0.0,2930.5,2930.5,47.99
2025-03-09 17:00:00,0.0,2942.3,2942.3,69.91
2025-03-09 18:00:00,0.0,2989.6,2989.6,129.66
2025-03-09 19:00:00,0.0,2966.6,2966.6,125.4
2025-03-09 20:00:00,0.0,2963.5,2963.5,66.57
2025-03-09 21:00:00,0.0,2938.0,2938.0,48.84
2025-03-09 22:00:00,0.0,2941.2,2941.2,41.28
2025-03-09 23:00:00,0.0,2937.9,2937.9,39.3
2025-03-10 00:00:00,0.0,2971.4,2971.4,34.44
2025-03-10 01:00:00,0.0,2966.8,2966.8,34.27
2025-03-10 02:00:00,0.0,2964.8,2964.8,35.0
2025-03-10 03:00:00,0.0,2968.9,2968.9,34.99
2025-03-10 04:00:00,0.0,2985.9,2985.9,36.5
2025-03-10 05:00:00,0.0,2982.7,2982.7,40.58
2025-03-10 06:00:00,0.0,2936.3,2936.3,31.67
2025-03-10 07:00:00,0.0,3003.8,3003.8,35.11
2025-03-10 08:00:00,0.0,3120.3,3120.3,92.52
2025-03-10 09:00:00,0.0,3066.0,3066.0,48.6
2025-03-10 10:00:00,0.0,3016.4,3016.4,36.58
2025-03-10 11:00:00,0.0,3039.7,3039.7,48.11
2025-03-10 12:00:00,0.0,3065.2,3065.2,44.12
2025-03-10 13:00:00,0.0,3072.3,3072.3,42.37
2025-03-10 14:00:00,0.0,3092.4,3092.4,36.16
2025-03-10 15:00:00,0.0,3085.5,3085.5,38.78
2025-03-10 16:00:00,0.0,3084.7,3084.7,44.41
2025-03-10 17:00:00,0.0,3134.9,3134.9,52.55
2025-03-10 18:00:00,0.0,3162.9,3162.9,47.91
2025-03-10 19:00:00,0.0,3203.9,3203.9,34.12
2025-03-10 20:00:00,5.0,3145.8,3145.8,24.77
2025-03-10 21:00:00,5.0,3091.9,3091.9,19.03
2025-03-10 22:00:00,5.0,3064.5,3064.5,17.93
2025-03-10 23:00:00,0.0,3069.0,3069.0,16.36
2025-03-11 00:00:00,150.0,3270.3,3270.3,35.15
2025-03-11 01:00:00,150.0,3272.0,3272.0,29.52
2025-03-11 02:00:00,150.0,3301.7,3301.7,27.02
2025-03-11 03:00:00,150.0,3308.1,3308.1,22.66
2025-03-11 04:00:00,150.0,3344.4,3344.4,26.54
2025-03-11 05:00:00,150.0,3410.9,3410.9,38.62
2025-03-11 06:00:00,0.0,3278.7,3278.7,34.57
2025-03-11 07:00:00,0.0,3396.0,3396.0,57.41
2025-03-11 08:00:00,0.0,3366.6,3366.6,112.02
2025-03-11 09:00:00,0.0,3219.7,3219.7,114.26
2025-03-11 10:00:00,0.0,3046.3,3046.3,91.33
2025-03-11 11:00:00,0.0,2973.9,2973.9,88.26
2025-03-11 12:00:00,0.0,2996.9,2996.9,102.97
2025-03-11 13:00:00,0.0,2992.9,2992.9,102.44
2025-03-11 14:00:00,0.0,2990.7,2990.7,92.22
2025-03-11 15:00:00,0.0,2991.8,2991.8,98.88
2025-03-11 16:00:00,0.0,3023.2,3023.2,95.12
2025-03-11 17:00:00,0.0,3022.4,3022.4,67.21
2025-03-11 18:00:00,0.0,3017.9,3017.9,51.64
2025-03-11 19:00:00,0.0,3001.0,3001.0,45.79
2025-03-11 20:00:00,0.0,3023.3,3023.3,42.24
2025-03-11 21:00:00,0.0,2937.0,2937.0,39.34
2025-03-11 22:00:00,0.0,2909.6,2909.6,39.51
2025-03-11 23:00:00,0.0,2892.0,2892.0,36.68
2025-03-12 00:00:00,0.0,2778.2,2778.2,55.42
2025-03-12 01:00:00,0.0,2756.7,2756.7,51.35
2025-03-12 02:00:00,0.0,2740.7,2740.7,42.02
2025-03-12 03:00:00,0.0,2748.8,2748.8,37.19
2025-03-12 04:00:00,0.0,2757.6,2757.6,33.02
2025-03-12 05:00:00,0.0,2757.0,2757.0,32.96
2025-03-12 06:00:00,0.0,2769.6,2769.6,42.76
2025-03-12 07:00:00,0.0,2910.2,2910.2,78.78
2025-03-12 08:00:00,0.0,2913.4,2913.4,73.33
2025-03-12 09:00:00,0.0,2893.8,2893.8,89.2
2025-03-12 10:00:00,0.0,2914.2,2914.2,64.18
2025-03-12 11:00:00,0.0,2922.5,2922.5,70.02
2025-03-12 12:00:00,0.0,2969.2,2969.2,70.47
2025-03-12 13:00:00,0.0,3066.1,3066.1,68.7
2025-03-12 14:00:00,0.0,3103.7,3103.7,74.48
2025-03-12 15:00:00,0.0,3097.1,3097.1,62.08
2025-03-12 16:00:00,0.0,3218.6,3218.6,71.71
2025-03-12 17:00:00,0.0,3349.3,3349.3,63.18
2025-03-12 18:00:00,20.0,3354.6,3354.6,108.11
2025-03-12 19:00:00,0.0,3358.5,3358.5,122.56
2025-03-12 20:00:00,0.0,3178.4,3178.4,119.94
2025-03-12 21:00:00,0.0,2844.9,2844.9,92.27
2025-03-12 22:00:00,0.0,2751.4,2751.4,92.33
2025-03-12 23:00:00,0.0,2722.8,2722.8,94.76
