date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,0.0,3394.5,3394.5,3.41
2025-04-11 01:00:00,0.0,3353.4,3353.4,3.28
2025-04-11 02:00:00,0.0,3306.3,3306.3,3.34
2025-04-11 03:00:00,0.0,3236.9,3236.9,3.47
2025-04-11 04:00:00,0.0,3145.3,3145.3,4.08
2025-04-11 05:00:00,0.5,3107.0,3107.0,6.03
2025-04-11 06:00:00,1.0,2991.3,2991.3,9.96
2025-04-11 07:00:00,0.0,2967.7,2967.7,43.46
2025-04-11 08:00:00,0.0,2711.8,2711.8,46.69
2025-04-11 09:00:00,0.0,2670.4,2670.4,40.03
2025-04-11 10:00:00,0.0,2509.2,2509.2,29.48
2025-04-11 11:00:00,0.2,2459.9,2459.9,13.28
2025-04-11 12:00:00,0.0,2489.9,2489.9,7.22
2025-04-11 13:00:00,0.0,2483.9,2483.9,4.65
2025-04-11 14:00:00,0.0,2496.6,2496.6,6.51
2025-04-11 15:00:00,0.0,2499.3,2499.3,11.68
2025-04-11 16:00:00,0.0,2545.7,2545.7,26.23
2025-04-11 17:00:00,0.0,2593.6,2593.6,45.44
2025-04-11 18:00:00,0.0,2600.4,2600.4,67.3
2025-04-11 19:00:00,0.0,2765.5,2765.5,71.39
2025-04-11 20:00:00,0.0,2983.4,2983.4,29.89
2025-04-11 21:00:00,0.9,3220.9,3220.9,7.41
2025-04-11 22:00:00,16.0,3465.2,3465.2,7.51
2025-04-11 23:00:00,0.8,3590.3,3590.3,5.82
2025-04-12 00:00:00,137.3,3234.0,3234.0,6.71
2025-04-12 01:00:00,137.3,3360.1,3360.1,4.61
2025-04-12 02:00:00,137.3,3409.4,3409.4,2.72
2025-04-12 03:00:00,137.3,3406.4,3406.4,2.76
2025-04-12 04:00:00,137.3,3175.3,3175.3,2.74
2025-04-12 05:00:00,137.3,3176.9,3176.9,2.03
2025-04-12 06:00:00,0.0,3285.8,3285.8,1.53
2025-04-12 07:00:00,0.0,3429.7,3429.7,2.1
2025-04-12 08:00:00,0.0,3397.7,3397.7,2.37
2025-04-12 09:00:00,10.0,3345.3,3345.3,2.57
2025-04-12 10:00:00,0.0,3409.1,3409.1,2.35
2025-04-12 11:00:00,0.0,3367.7,3367.7,-0.01
2025-04-12 12:00:00,151.9,2704.4,2704.4,-2.01
2025-04-12 13:00:00,155.1,2333.7,2333.7,-10.77
2025-04-12 14:00:00,155.3,2220.4,2220.4,-14.0
2025-04-12 15:00:00,155.3,2502.9,2502.9,-4.46
2025-04-12 16:00:00,150.0,3437.3,3437.3,1.55
2025-04-12 17:00:00,150.0,3472.1,3472.1,4.69
2025-04-12 18:00:00,0.0,3361.3,3361.3,4.48
2025-04-12 19:00:00,0.0,3406.2,3406.2,4.53
