date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-24 00:00:00,18.0,3849.5,3849.5,3.19
2025-02-24 01:00:00,18.0,3960.4,3960.4,2.83
2025-02-24 02:00:00,18.0,4091.2,4091.2,2.22
2025-02-24 03:00:00,18.0,4140.4,4140.4,1.68
2025-02-24 04:00:00,18.0,4109.7,4109.7,1.91
2025-02-24 05:00:00,18.0,4226.0,4226.0,2.43
2025-02-24 06:00:00,18.0,4535.1,4535.1,2.87
2025-02-24 07:00:00,18.0,4627.5,4627.5,2.78
2025-02-24 08:00:00,18.0,4446.3,4446.3,2.93
2025-02-24 09:00:00,18.0,4509.4,4509.4,2.99
2025-02-24 10:00:00,18.0,4479.0,4479.0,2.96
2025-02-24 11:00:00,18.0,4440.2,4440.2,3.06
2025-02-24 12:00:00,19.0,4570.1,4570.1,2.65
2025-02-24 13:00:00,19.0,4546.7,4546.7,2.39
2025-02-24 14:00:00,19.0,4541.8,4541.8,2.25
2025-02-24 15:00:00,19.0,4525.2,4525.2,2.01
2025-02-24 16:00:00,23.0,4452.8,4452.8,2.09
2025-02-24 17:00:00,18.0,4427.4,4427.4,1.93
2025-02-24 18:00:00,23.0,4148.3,4148.3,2.22
2025-02-24 19:00:00,18.0,4094.7,4094.7,2.32
2025-02-24 20:00:00,18.0,4036.9,4036.9,2.25
2025-02-24 21:00:00,23.0,3871.1,3871.1,2.29
2025-02-24 22:00:00,33.0,3765.0,3765.0,2.25
2025-02-24 23:00:00,18.0,3614.0,3614.0,2.09
2025-02-25 00:00:00,0.0,3453.1,3453.1,1.68
2025-02-25 01:00:00,0.0,3376.6,3376.6,1.64
2025-02-25 02:00:00,0.0,3305.7,3305.7,1.73
2025-02-25 03:00:00,0.0,3243.3,3243.3,2.25
2025-02-25 04:00:00,0.0,3270.1,3270.1,2.6
2025-02-25 05:00:00,0.0,3215.5,3215.5,3.28
2025-02-25 06:00:00,0.0,3208.1,3208.1,4.23
2025-02-25 07:00:00,0.0,3341.1,3341.1,5.04
2025-02-25 08:00:00,5.0,3308.6,3308.6,5.4
2025-02-25 09:00:00,5.0,3323.1,3323.1,5.45
2025-02-25 10:00:00,0.0,3286.2,3286.2,5.93
2025-02-25 11:00:00,0.0,3435.5,3435.5,5.92
2025-02-25 12:00:00,18.0,3461.8,3461.8,5.83
2025-02-25 13:00:00,18.0,3450.7,3450.7,5.71
2025-02-25 14:00:00,18.0,3423.0,3423.0,5.57
2025-02-25 15:00:00,18.0,3332.3,3332.3,5.75
2025-02-25 16:00:00,18.0,3275.4,3275.4,5.51
2025-02-25 17:00:00,17.0,3220.0,3220.0,5.9
2025-02-25 18:00:00,17.0,3268.1,3268.1,6.45
2025-02-25 19:00:00,17.0,3298.9,3298.9,6.46
2025-02-25 20:00:00,0.0,3266.8,3266.8,7.62
2025-02-25 21:00:00,0.0,3172.0,3172.0,10.22
2025-02-25 22:00:00,0.0,3180.7,3180.7,6.72
2025-02-25 23:00:00,0.0,3163.6,3163.6,6.03
2025-02-26 00:00:00,1.0,3169.8,3169.8,10.49
2025-02-26 01:00:00,1.0,3139.0,3139.0,10.05
2025-02-26 02:00:00,1.0,3125.9,3125.9,10.0
2025-02-26 03:00:00,1.0,3137.3,3137.3,10.08
