date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-30 00:00:00,22.3,187.4,187.4,119.17
2026-01-30 00:15:00,22.2,187.5,187.5,116.31
2026-01-30 00:30:00,22.0,187.8,187.8,108.48
2026-01-30 00:45:00,22.0,188.1,188.1,104.43
2026-01-30 01:00:00,22.1,190.2,190.2,105.73
2026-01-30 01:15:00,22.2,192.5,192.5,105.37
2026-01-30 01:30:00,22.1,193.1,193.1,103.23
2026-01-30 01:45:00,21.9,194.6,194.6,101.64
2026-01-30 02:00:00,22.6,195.8,195.8,102.87
2026-01-30 02:15:00,21.8,198.0,198.0,102.08
2026-01-30 02:30:00,22.4,200.2,200.2,101.25
2026-01-30 02:45:00,22.4,202.5,202.5,99.55
2026-01-30 03:00:00,22.8,206.4,206.4,101.16
2026-01-30 03:15:00,23.0,208.4,208.4,100.69
2026-01-30 03:30:00,22.8,211.6,211.6,97.71
2026-01-30 03:45:00,22.8,213.9,213.9,100.16
2026-01-30 04:00:00,23.1,214.5,214.5,102.46
2026-01-30 04:15:00,23.2,216.7,216.7,100.24
2026-01-30 04:30:00,23.1,219.0,219.0,101.78
2026-01-30 04:45:00,22.5,221.3,221.3,110.75
2026-01-30 05:00:00,22.9,215.9,215.9,99.85
2026-01-30 05:15:00,23.4,218.4,218.4,108.83
2026-01-30 05:30:00,23.2,220.6,220.6,117.63
2026-01-30 05:45:00,23.2,222.7,222.7,143.22
2026-01-30 06:00:00,23.2,223.0,223.0,116.4
2026-01-30 06:15:00,23.1,225.5,225.5,136.99
2026-01-30 06:30:00,23.3,227.9,227.9,159.7
2026-01-30 06:45:00,23.4,230.2,230.2,165.37
2026-01-30 07:00:00,23.5,227.7,227.7,153.13
2026-01-30 07:15:00,23.8,228.5,228.5,169.98
2026-01-30 07:30:00,23.6,229.5,229.5,166.26
2026-01-30 07:45:00,23.7,230.3,230.3,175.46
2026-01-30 08:00:00,35.9,236.2,236.2,167.62
2026-01-30 08:15:00,36.0,236.7,236.7,176.76
2026-01-30 08:30:00,35.5,237.2,237.2,173.74
2026-01-30 08:45:00,35.1,238.1,238.1,155.01
2026-01-30 09:00:00,52.0,235.5,235.5,146.04
2026-01-30 09:15:00,51.9,236.5,236.5,146.97
2026-01-30 09:30:00,52.2,237.4,237.4,153.14
2026-01-30 09:45:00,52.3,237.9,237.9,144.99
2026-01-30 10:00:00,60.3,235.9,235.9,158.75
2026-01-30 10:15:00,59.9,236.0,236.0,153.9
2026-01-30 10:30:00,59.6,236.2,236.2,151.74
2026-01-30 10:45:00,60.2,236.2,236.2,149.18
2026-01-30 11:00:00,59.1,245.1,245.1,158.65
2026-01-30 11:15:00,58.9,243.9,243.9,156.16
2026-01-30 11:30:00,59.3,242.8,242.8,154.02
2026-01-30 11:45:00,59.6,241.9,241.9,155.07
2026-01-30 12:00:00,64.3,239.5,239.5,153.02
2026-01-30 12:15:00,64.0,238.6,238.6,149.6
2026-01-30 12:30:00,63.6,237.9,237.9,147.19
2026-01-30 12:45:00,64.2,237.0,237.0,144.67
2026-01-30 13:00:00,54.7,234.0,234.0,141.76
2026-01-30 13:15:00,55.0,234.4,234.4,137.98
2026-01-30 13:30:00,55.0,234.9,234.9,136.21
2026-01-30 13:45:00,55.1,235.3,235.3,136.79
2026-01-30 14:00:00,55.0,241.4,241.4,135.08
2026-01-30 14:15:00,55.4,242.5,242.5,134.18
2026-01-30 14:30:00,54.6,244.2,244.2,134.58
2026-01-30 14:45:00,55.2,246.1,246.1,134.75
2026-01-30 15:00:00,51.3,245.6,245.6,130.82
2026-01-30 15:15:00,51.5,249.8,249.8,131.16
2026-01-30 15:30:00,50.9,253.7,253.7,131.22
2026-01-30 15:45:00,50.8,258.1,258.1,133.64
2026-01-30 16:00:00,44.0,266.5,266.5,135.79
2026-01-30 16:15:00,43.3,271.5,271.5,135.3
2026-01-30 16:30:00,44.2,276.5,276.5,135.84
2026-01-30 16:45:00,43.5,281.4,281.4,133.93
2026-01-30 17:00:00,36.6,284.8,284.8,134.4
2026-01-30 17:15:00,36.1,289.0,289.0,132.35
2026-01-30 17:30:00,35.8,292.9,292.9,130.53
2026-01-30 17:45:00,36.8,296.6,296.6,129.17
2026-01-30 18:00:00,36.0,302.6,302.6,132.46
2026-01-30 18:15:00,36.5,305.2,305.2,130.26
2026-01-30 18:30:00,37.0,307.8,307.8,127.71
2026-01-30 18:45:00,36.5,310.4,310.4,125.78
2026-01-30 19:00:00,24.6,322.6,322.6,134.94
2026-01-30 19:15:00,24.0,324.9,324.9,130.32
2026-01-30 19:30:00,23.9,327.0,327.0,128.56
2026-01-30 19:45:00,24.0,329.1,329.1,118.03
2026-01-30 20:00:00,24.2,330.7,330.7,127.01
2026-01-30 20:15:00,24.7,331.5,331.5,117.05
2026-01-30 20:30:00,24.2,332.6,332.6,108.21
